0	8.890941065812502e-01	6.022888183593750e-01
1	8.662089185496705e-01	5.831481933593750e-01
2	8.596315388612746e-01	5.618164062500000e-01
3	8.571748947134913e-01	5.477966308593750e-01
4	8.558148402118348e-01	5.396850585937500e-01
5	8.569223941742320e-01	5.308532714843750e-01
6	8.559982726661072e-01	5.249023437500000e-01
7	8.547109297448517e-01	5.220275878906250e-01
8	8.547663954420303e-01	5.169189453125000e-01
9	8.531338868453004e-01	5.178405761718750e-01
10	8.542595377326204e-01	5.145263671875000e-01
11	8.551320211766597e-01	5.115966796875000e-01
12	8.552246545552734e-01	5.108581542968750e-01
13	8.530236125477644e-01	5.114868164062500e-01
14	8.530814203859501e-01	5.081542968750000e-01
15	8.529553149496912e-01	5.091491699218750e-01
16	8.537181622401179e-01	5.075988769531250e-01
17	8.543733488289905e-01	5.078674316406250e-01
18	8.541410715873708e-01	5.070373535156250e-01
19	8.532265201720778e-01	5.062316894531250e-01
20	8.547320646727425e-01	5.078002929687500e-01
21	8.533767631433790e-01	5.072509765625000e-01
22	8.540551572889616e-01	5.068176269531250e-01
23	8.556697717055158e-01	5.060607910156250e-01
24	8.559603163173990e-01	5.038757324218750e-01
25	8.553819321940946e-01	5.075683593750000e-01
26	8.539391987335568e-01	5.050903320312500e-01
27	8.545264198816783e-01	5.047546386718750e-01
28	8.556782442810215e-01	5.040222167968750e-01
29	8.547672772215980e-01	5.063659667968750e-01
30	8.548595332850693e-01	5.041931152343750e-01
31	8.532751085306081e-01	5.060119628906250e-01
32	8.532355293797504e-01	5.055847167968750e-01
33	8.543156392936814e-01	5.060546875000000e-01
34	8.552283180528111e-01	5.045227050781250e-01
35	8.534673364223542e-01	5.038879394531250e-01
36	8.548240808646820e-01	5.051025390625000e-01
37	8.535709923207109e-01	5.036376953125000e-01
38	8.543271131224096e-01	5.041015625000000e-01
39	8.555254356624626e-01	5.038146972656250e-01
40	8.543661596165050e-01	5.033874511718750e-01
41	8.545947066163816e-01	5.038696289062500e-01
42	8.540799030198913e-01	5.031188964843750e-01
43	8.544218066132597e-01	5.029052734375000e-01
44	8.557369488015641e-01	5.019897460937500e-01
45	8.561883354979677e-01	5.026794433593750e-01
46	8.544271687339141e-01	5.045410156250000e-01
47	8.551910732442614e-01	5.023437500000000e-01
