0	9.221321097576261e-01	5.097167968750000e-01
1	9.087785725511464e-01	5.090270996093750e-01
2	9.046696144189151e-01	4.891906738281250e-01
3	9.046063485349504e-01	4.725585937500000e-01
4	9.036758634342431e-01	4.626586914062500e-01
5	9.029290858451984e-01	4.539855957031250e-01
6	9.022397163240840e-01	4.480712890625000e-01
7	9.036113903066392e-01	4.422912597656250e-01
8	9.016530132964142e-01	4.362365722656250e-01
9	9.024359402644593e-01	4.364074707031250e-01
10	9.009700264290257e-01	4.338317871093750e-01
11	9.017546905483518e-01	4.311584472656250e-01
12	9.026909678636961e-01	4.290649414062500e-01
13	9.019470973663543e-01	4.269592285156250e-01
14	9.020658138576398e-01	4.263183593750000e-01
15	9.019748446439028e-01	4.235168457031250e-01
16	9.024770669259264e-01	4.226257324218750e-01
17	9.018743014926912e-01	4.219787597656250e-01
18	9.013022766178779e-01	4.218017578125000e-01
19	9.007086879868028e-01	4.186340332031250e-01
20	9.019344555665408e-01	4.200927734375000e-01
21	9.013156572970225e-01	4.188415527343750e-01
22	8.997184562154449e-01	4.197448730468750e-01
23	9.025102217104273e-01	4.173950195312500e-01
24	9.011230845616618e-01	4.202575683593750e-01
25	9.020391499399270e-01	4.191894531250000e-01
26	9.023229344810044e-01	4.175842285156250e-01
27	9.025515165690909e-01	4.167175292968750e-01
28	9.018124162452869e-01	4.179626464843750e-01
29	9.025978324000689e-01	4.194030761718750e-01
30	9.024784618115657e-01	4.171142578125000e-01
31	9.025982123593647e-01	4.159423828125000e-01
32	9.031204235543050e-01	4.151123046875000e-01
33	9.024185570505955e-01	4.166198730468750e-01
34	9.030472676487400e-01	4.167663574218750e-01
35	9.011993353131164e-01	4.157348632812500e-01
36	9.015826023972284e-01	4.166992187500000e-01
37	9.029064829204607e-01	4.167297363281250e-01
38	9.029800341663060e-01	4.159423828125000e-01
39	9.022337166331358e-01	4.166564941406250e-01
40	9.024914530796072e-01	4.177551269531250e-01
41	9.030858868331163e-01	4.148010253906250e-01
42	9.027312155216304e-01	4.155517578125000e-01
43	9.017441919795813e-01	4.142639160156250e-01
44	9.009075656607010e-01	4.144531250000000e-01
45	9.010847630962059e-01	4.163696289062500e-01
46	9.013213557493378e-01	4.138732910156250e-01
47	9.018528650375356e-01	4.155944824218750e-01
48	9.024657707115070e-01	4.152648925781250e-01
49	9.022165333696018e-01	4.159729003906250e-01
50	9.013450044408078e-01	4.164489746093750e-01
51	9.003937695574411e-01	4.154357910156250e-01
52	9.014634001228367e-01	4.174438476562500e-01
53	9.024583247147183e-01	4.164916992187500e-01
54	9.011602018526691e-01	4.150512695312500e-01
55	9.013982432321176e-01	4.164794921875000e-01
56	9.019141932418022e-01	4.163024902343750e-01
57	9.017808079702699e-01	4.133544921875000e-01
