0	9.150996058571258e-01	5.352600097656250e-01
1	9.010552507759350e-01	5.287841796875000e-01
2	8.950783604010453e-01	5.071105957031250e-01
3	8.936136251203095e-01	4.917297363281250e-01
4	8.919000025277634e-01	4.807189941406250e-01
5	8.936369160931451e-01	4.732238769531250e-01
6	8.934452769758812e-01	4.662597656250000e-01
7	8.924842788215165e-01	4.630126953125000e-01
8	8.918348748012880e-01	4.565795898437500e-01
9	8.922692741478678e-01	4.532470703125000e-01
10	8.923920256414305e-01	4.526550292968750e-01
11	8.912874581244186e-01	4.491821289062500e-01
12	8.925243706609530e-01	4.470214843750000e-01
13	8.916782128408914e-01	4.460388183593750e-01
14	8.906040501653115e-01	4.470520019531250e-01
15	8.907256824526494e-01	4.438293457031250e-01
16	8.909479710077335e-01	4.444580078125000e-01
17	8.921252802561604e-01	4.428344726562500e-01
18	8.921390288174282e-01	4.425720214843750e-01
19	8.936536767820709e-01	4.413879394531250e-01
20	8.936749107211771e-01	4.391967773437500e-01
21	8.923593412841099e-01	4.386291503906250e-01
22	8.933707498409929e-01	4.383789062500000e-01
23	8.928205570535729e-01	4.377258300781250e-01
24	8.933636891681699e-01	4.383300781250000e-01
25	8.924195744129381e-01	4.396545410156250e-01
26	8.923666160526390e-01	4.389770507812500e-01
27	8.925791164836703e-01	4.378845214843750e-01
28	8.930471240566922e-01	4.393066406250000e-01
29	8.934956288175563e-01	4.373657226562500e-01
30	8.928979960826647e-01	4.373657226562500e-01
31	8.915817682396779e-01	4.363464355468750e-01
32	8.924886805693636e-01	4.382751464843750e-01
33	8.940286720476055e-01	4.364807128906250e-01
34	8.923724090557249e-01	4.373046875000000e-01
35	8.920996065783392e-01	4.345397949218750e-01
36	8.914786035361694e-01	4.409606933593750e-01
37	8.929955486884489e-01	4.369323730468750e-01
38	8.920823249731069e-01	4.383605957031250e-01
39	8.923593724403526e-01	4.377136230468750e-01
40	8.922981652012741e-01	4.358276367187500e-01
41	8.928955338084658e-01	4.396484375000000e-01
42	8.933682918833304e-01	4.353759765625000e-01
43	8.932872088756474e-01	4.377807617187500e-01
44	8.940358172043923e-01	4.347351074218750e-01
45	8.927520224215670e-01	4.344299316406250e-01
46	8.916454864526823e-01	4.372070312500000e-01
47	8.916151194878017e-01	4.374084472656250e-01
48	8.926333279403593e-01	4.347534179687500e-01
49	8.921306917505826e-01	4.375549316406250e-01
50	8.919863809697275e-01	4.358215332031250e-01
51	8.918109635911434e-01	4.385742187500000e-01
52	8.913799577287979e-01	4.371337890625000e-01
53	8.921475823309467e-01	4.356140136718750e-01
54	8.920043048920095e-01	4.354736328125000e-01
55	8.921892038579462e-01	4.391235351562500e-01
56	8.926715969606143e-01	4.395568847656250e-01
57	8.935415485538228e-01	4.369750976562500e-01
58	8.918489948381320e-01	4.338867187500000e-01
59	8.931318645611371e-01	4.357421875000000e-01
60	8.934323688010731e-01	4.377868652343750e-01
61	8.918917635790585e-01	4.371887207031250e-01
62	8.930493041434168e-01	4.351806640625000e-01
63	8.928674704693851e-01	4.348510742187500e-01
64	8.910806354631701e-01	4.376647949218750e-01
65	8.932194350732962e-01	4.358215332031250e-01
66	8.930928241681730e-01	4.360839843750000e-01
67	8.926681323907032e-01	4.344116210937500e-01
68	8.926414680509169e-01	4.390014648437500e-01
69	8.916971530850716e-01	4.361145019531250e-01
70	8.923473332589241e-01	4.348937988281250e-01
71	8.931602663034438e-01	4.372741699218750e-01
72	8.933127247689089e-01	4.346984863281250e-01
73	8.932152997876392e-01	4.376586914062500e-01
74	8.933935263149579e-01	4.356262207031250e-01
75	8.929912070058754e-01	4.348632812500000e-01
76	8.925451648913535e-01	4.348327636718750e-01
77	8.916753610492644e-01	4.366210937500000e-01
78	8.920706757929516e-01	4.369567871093750e-01
79	8.925139854350358e-01	4.353576660156250e-01
80	8.921988873430529e-01	4.358581542968750e-01
81	8.926186805610216e-01	4.350646972656250e-01
82	8.928270234301264e-01	4.369506835937500e-01
83	8.906973283834031e-01	4.379577636718750e-01
84	8.932806837219806e-01	4.356872558593750e-01
85	8.920043306870533e-01	4.354797363281250e-01
86	8.941287980055498e-01	4.367126464843750e-01
87	8.922493782834282e-01	4.357238769531250e-01
88	8.925558391401142e-01	4.354919433593750e-01
89	8.914982400897480e-01	4.380310058593750e-01
90	8.921724726298970e-01	4.346618652343750e-01
91	8.929536782157906e-01	4.358215332031250e-01
92	8.918768057482375e-01	4.335021972656250e-01
93	8.918772941846913e-01	4.366577148437500e-01
94	8.923695724005336e-01	4.366760253906250e-01
95	8.921815760361002e-01	4.356750488281250e-01
96	8.925011635879400e-01	4.358337402343750e-01
97	8.935645799796398e-01	4.368286132812500e-01
98	8.925727648416087e-01	4.367248535156250e-01
99	8.926941597157051e-01	4.335083007812500e-01
100	8.944778557643142e-01	4.359436035156250e-01
101	8.925494959040861e-01	4.353454589843750e-01
102	8.931242238747106e-01	4.354614257812500e-01
103	8.930160226884384e-01	4.374450683593750e-01
104	8.929032916208980e-01	4.359252929687500e-01
105	8.925949200273714e-01	4.370605468750000e-01
106	8.927966655636559e-01	4.369812011718750e-01
107	8.929090979955329e-01	4.350952148437500e-01
108	8.920696317449970e-01	4.328735351562500e-01
109	8.932139629148766e-01	4.339904785156250e-01
110	8.929793075618416e-01	4.349182128906250e-01
111	8.933065285915031e-01	4.351013183593750e-01
112	8.924802409598530e-01	4.346252441406250e-01
113	8.925369937917643e-01	4.361328125000000e-01
114	8.922313535259599e-01	4.354797363281250e-01
115	8.917568535831482e-01	4.350708007812500e-01
116	8.940059242476792e-01	4.357299804687500e-01
117	8.932001181301908e-01	4.350891113281250e-01
118	8.923627231676402e-01	4.361022949218750e-01
119	8.923429308560715e-01	4.370117187500000e-01
120	8.941764310908450e-01	4.345092773437500e-01
121	8.915393701354718e-01	4.357360839843750e-01
122	8.912844654221334e-01	4.369689941406250e-01
123	8.910826452840941e-01	4.331298828125000e-01
124	8.917948618390389e-01	4.358642578125000e-01
125	8.930608537655513e-01	4.347839355468750e-01
126	8.932328472156411e-01	4.331481933593750e-01
127	8.928318059637735e-01	4.364013671875000e-01
128	8.921497255680643e-01	4.371765136718750e-01
129	8.927135751064369e-01	4.335571289062500e-01
130	8.930263301549825e-01	4.347534179687500e-01
131	8.932148582536409e-01	4.343505859375000e-01
132	8.930781214304462e-01	4.358032226562500e-01
133	8.931016529804788e-01	4.346679687500000e-01
134	8.925859519996441e-01	4.356933593750000e-01
135	8.922339710299849e-01	4.372680664062500e-01
136	8.920120403281294e-01	4.359680175781250e-01
137	8.912103395023340e-01	4.347106933593750e-01
138	8.912776597881439e-01	4.392395019531250e-01
139	8.945734294461422e-01	4.364379882812500e-01
140	8.942506964848419e-01	4.341491699218750e-01
141	8.926145340318121e-01	4.328857421875000e-01
142	8.926885648439614e-01	4.345764160156250e-01
143	8.935106108170828e-01	4.340698242187500e-01
144	8.913154282055332e-01	4.356689453125000e-01
145	8.940053404287203e-01	4.353820800781250e-01
146	8.919112057722901e-01	4.351440429687500e-01
147	8.922655668407838e-01	4.354675292968750e-01
148	8.926868491557385e-01	4.361145019531250e-01
149	8.923024991826375e-01	4.363708496093750e-01
150	8.928305055923351e-01	4.344360351562500e-01
151	8.921125976502958e-01	4.352355957031250e-01
152	8.927497553523834e-01	4.358398437500000e-01
153	8.927585079790296e-01	4.362243652343750e-01
154	8.922257550041612e-01	4.366943359375000e-01
155	8.919875661263906e-01	4.336853027343750e-01
156	8.919316099351650e-01	4.362365722656250e-01
157	8.920580313034295e-01	4.333312988281250e-01
158	8.913997613491631e-01	4.354309082031250e-01
159	8.922964676830784e-01	4.342407226562500e-01
160	8.920352190610279e-01	4.365295410156250e-01
161	8.923223821537238e-01	4.358703613281250e-01
162	8.917210201780640e-01	4.365356445312500e-01
163	8.912251528182545e-01	4.354370117187500e-01
164	8.914111305644314e-01	4.367004394531250e-01
165	8.921120949841111e-01	4.352661132812500e-01
166	8.915318638270492e-01	4.369934082031250e-01
167	8.924357538369967e-01	4.372192382812500e-01
168	8.915840728924885e-01	4.357727050781250e-01
169	8.916033041867918e-01	4.332153320312500e-01
170	8.914935851217201e-01	4.365356445312500e-01
171	8.921144977374552e-01	4.350219726562500e-01
172	8.926525455449990e-01	4.366394042968750e-01
173	8.919024515836723e-01	4.374633789062500e-01
174	8.922915916565630e-01	4.356384277343750e-01
175	8.921921522018711e-01	4.346008300781250e-01
176	8.921789682551244e-01	4.374816894531250e-01
177	8.910050271787378e-01	4.354003906250000e-01
178	8.930717724721413e-01	4.362426757812500e-01
179	8.941051945383093e-01	4.372802734375000e-01
180	8.933571047543425e-01	4.361633300781250e-01
181	8.918090598831498e-01	4.370178222656250e-01
182	8.912669659118664e-01	4.377990722656250e-01
183	8.921011390008804e-01	4.372619628906250e-01
184	8.929538051298858e-01	4.345886230468750e-01
185	8.937188008336433e-01	4.354919433593750e-01
186	8.931588070594702e-01	4.342712402343750e-01
187	8.941117528221519e-01	4.336303710937500e-01
188	8.920874887127308e-01	4.355407714843750e-01
189	8.912902757381306e-01	4.348510742187500e-01
190	8.920427691481306e-01	4.358581542968750e-01
191	8.933857023715409e-01	4.364746093750000e-01
192	8.930216768918066e-01	4.373413085937500e-01
193	8.933134931458753e-01	4.360412597656250e-01
194	8.931833923176004e-01	4.355651855468750e-01
