0	9.086253289894559e-01	5.588562011718750e-01
1	8.892962128190477e-01	5.507080078125000e-01
2	8.845686964252102e-01	5.294555664062500e-01
3	8.822945177341728e-01	5.114501953125000e-01
4	8.808218902330981e-01	5.016845703125000e-01
5	8.818733310289716e-01	4.915222167968750e-01
6	8.821079001330326e-01	4.872009277343750e-01
7	8.812019079089454e-01	4.828063964843750e-01
8	8.796894650783779e-01	4.797058105468750e-01
9	8.800175519022614e-01	4.745605468750000e-01
10	8.783283170278452e-01	4.748413085937500e-01
11	8.814704779325911e-01	4.697937011718750e-01
12	8.804201607350702e-01	4.692993164062500e-01
13	8.806108722251734e-01	4.701477050781250e-01
14	8.801636109097716e-01	4.684570312500000e-01
15	8.783681770054786e-01	4.673217773437500e-01
16	8.785606675688729e-01	4.688232421875000e-01
17	8.796180219132870e-01	4.645080566406250e-01
18	8.817058591162438e-01	4.627746582031250e-01
19	8.801722575144121e-01	4.653564453125000e-01
20	8.799438930406068e-01	4.633056640625000e-01
21	8.805001888579421e-01	4.641784667968750e-01
22	8.795210182473906e-01	4.618774414062500e-01
23	8.791467286578277e-01	4.603332519531250e-01
24	8.795220834428866e-01	4.631591796875000e-01
25	8.791704144060839e-01	4.615478515625000e-01
26	8.804362931280784e-01	4.597351074218750e-01
27	8.817364030134490e-01	4.614746093750000e-01
28	8.817616535957910e-01	4.602783203125000e-01
29	8.808858656200683e-01	4.598205566406250e-01
30	8.815761931711541e-01	4.624267578125000e-01
31	8.815656491954349e-01	4.592407226562500e-01
32	8.803806430689946e-01	4.616149902343750e-01
33	8.826635142395398e-01	4.620178222656250e-01
34	8.818055411713986e-01	4.629821777343750e-01
35	8.817490927157096e-01	4.611816406250000e-01
36	8.806816317494678e-01	4.596618652343750e-01
37	8.802449344945762e-01	4.609802246093750e-01
38	8.804877129540275e-01	4.619934082031250e-01
39	8.800083968398971e-01	4.603149414062500e-01
40	8.794296345527520e-01	4.584655761718750e-01
41	8.790755925712123e-01	4.580505371093750e-01
42	8.788172617233448e-01	4.620910644531250e-01
43	8.800182920952540e-01	4.611572265625000e-01
44	8.787808264090198e-01	4.611145019531250e-01
45	8.810148450289926e-01	4.626464843750000e-01
46	8.806797407846089e-01	4.599121093750000e-01
47	8.797988638976503e-01	4.594604492187500e-01
48	8.813170731069210e-01	4.610961914062500e-01
49	8.810017291005937e-01	4.591979980468750e-01
50	8.814228150176241e-01	4.595825195312500e-01
51	8.805714558420882e-01	4.573425292968750e-01
52	8.792024544498717e-01	4.600891113281250e-01
53	8.799931180749159e-01	4.617492675781250e-01
54	8.803533398990585e-01	4.614868164062500e-01
55	8.806450266985945e-01	4.623046875000000e-01
56	8.803262560270922e-01	4.610717773437500e-01
57	8.807408433076896e-01	4.601135253906250e-01
58	8.797801398455990e-01	4.580688476562500e-01
59	8.796325176385499e-01	4.600830078125000e-01
60	8.811473589950755e-01	4.580078125000000e-01
61	8.814476917319410e-01	4.590881347656250e-01
62	8.789430185058865e-01	4.598632812500000e-01
63	8.810694434514116e-01	4.601257324218750e-01
64	8.814539544390959e-01	4.571533203125000e-01
65	8.804109376588705e-01	4.587585449218750e-01
66	8.808424573039842e-01	4.614501953125000e-01
67	8.801142040309240e-01	4.587829589843750e-01
68	8.812723342544783e-01	4.595275878906250e-01
69	8.811792526339836e-01	4.618286132812500e-01
70	8.806672905317710e-01	4.600219726562500e-01
71	8.813378455882686e-01	4.599670410156250e-01
72	8.812154524421096e-01	4.586791992187500e-01
73	8.813669894803867e-01	4.611816406250000e-01
74	8.803523344168661e-01	4.579650878906250e-01
75	8.798277084488842e-01	4.591003417968750e-01
76	8.797131933019813e-01	4.599182128906250e-01
77	8.797734303239285e-01	4.587219238281250e-01
78	8.786899185123574e-01	4.604736328125000e-01
79	8.799902570684620e-01	4.585510253906250e-01
80	8.805347436211323e-01	4.598937988281250e-01
81	8.796268207059202e-01	4.624511718750000e-01
82	8.810950729177063e-01	4.599731445312500e-01
83	8.786008090698653e-01	4.594177246093750e-01
84	8.805735858437814e-01	4.599365234375000e-01
85	8.803143501551008e-01	4.604248046875000e-01
86	8.785758173499879e-01	4.614135742187500e-01
87	8.802088181494149e-01	4.601806640625000e-01
88	8.815112040681577e-01	4.601379394531250e-01
89	8.803881795891991e-01	4.577392578125000e-01
90	8.807910517815613e-01	4.595397949218750e-01
91	8.811288979402656e-01	4.607788085937500e-01
92	8.806631736487502e-01	4.573730468750000e-01
93	8.783244595790388e-01	4.609985351562500e-01
94	8.799688111453698e-01	4.594787597656250e-01
95	8.806612830174568e-01	4.567504882812500e-01
96	8.813068846306408e-01	4.592651367187500e-01
97	8.806645448918711e-01	4.625427246093750e-01
98	8.794223965956722e-01	4.606567382812500e-01
99	8.795904994166869e-01	4.615722656250000e-01
100	8.793100114988236e-01	4.603393554687500e-01
101	8.796740950600496e-01	4.602844238281250e-01
102	8.807238715132429e-01	4.592651367187500e-01
103	8.814491092905558e-01	4.587219238281250e-01
104	8.817515031357505e-01	4.591552734375000e-01
105	8.807256401471953e-01	4.582885742187500e-01
106	8.797536821068217e-01	4.599426269531250e-01
107	8.796061332267541e-01	4.589904785156250e-01
108	8.814691145063046e-01	4.604797363281250e-01
109	8.799499806888557e-01	4.595153808593750e-01
110	8.805805889239936e-01	4.597473144531250e-01
111	8.806277983691767e-01	4.601318359375000e-01
112	8.809610858049252e-01	4.598510742187500e-01
113	8.808414416088904e-01	4.578369140625000e-01
114	8.809010725814034e-01	4.602355957031250e-01
115	8.802166827739636e-01	4.582092285156250e-01
116	8.796710544358067e-01	4.622558593750000e-01
117	8.792578629131298e-01	4.612426757812500e-01
118	8.802207679084230e-01	4.588745117187500e-01
119	8.812519494503057e-01	4.589782714843750e-01
120	8.800965179736321e-01	4.587951660156250e-01
121	8.806606326803165e-01	4.579101562500000e-01
122	8.806685084143672e-01	4.593383789062500e-01
123	8.802689152592231e-01	4.589599609375000e-01
124	8.801563357546027e-01	4.582031250000000e-01
125	8.791654734516582e-01	4.617065429687500e-01
126	8.803655945251108e-01	4.580261230468750e-01
127	8.814044387611620e-01	4.560852050781250e-01
128	8.807548714691441e-01	4.590881347656250e-01
129	8.820088333946582e-01	4.594421386718750e-01
130	8.791800060786615e-01	4.615905761718750e-01
131	8.805666631904646e-01	4.605041503906250e-01
132	8.805859090704463e-01	4.569335937500000e-01
133	8.822151698189162e-01	4.564758300781250e-01
134	8.807953823602425e-01	4.584533691406250e-01
135	8.807564654571912e-01	4.603210449218750e-01
136	8.807191990673403e-01	4.604248046875000e-01
137	8.800745392624717e-01	4.610595703125000e-01
138	8.804802277628880e-01	4.587768554687500e-01
139	8.805035843013537e-01	4.612365722656250e-01
140	8.826092688250160e-01	4.615905761718750e-01
141	8.791336601496632e-01	4.580017089843750e-01
142	8.804709223788457e-01	4.599670410156250e-01
143	8.798690391344173e-01	4.601440429687500e-01
144	8.814429497479698e-01	4.598144531250000e-01
145	8.800684506258034e-01	4.613281250000000e-01
146	8.800231443896266e-01	4.586242675781250e-01
147	8.800750483582912e-01	4.598205566406250e-01
148	8.807842964863121e-01	4.575073242187500e-01
149	8.807525735959060e-01	4.579345703125000e-01
150	8.811324808177140e-01	4.588012695312500e-01
151	8.798680199733141e-01	4.589294433593750e-01
152	8.793239940583247e-01	4.606445312500000e-01
153	8.789309621580784e-01	4.592224121093750e-01
154	8.793539277848179e-01	4.605834960937500e-01
155	8.796337000011817e-01	4.586120605468750e-01
156	8.808637379515152e-01	4.599121093750000e-01
157	8.786835718846300e-01	4.590270996093750e-01
158	8.807801038735216e-01	4.589965820312500e-01
159	8.813285677564617e-01	4.595825195312500e-01
160	8.808725611459721e-01	4.600158691406250e-01
161	8.811876894198507e-01	4.589172363281250e-01
162	8.807934157284074e-01	4.590026855468750e-01
163	8.793827252260774e-01	4.596069335937500e-01
164	8.817883416801799e-01	4.594909667968750e-01
165	8.802274322434570e-01	4.607360839843750e-01
166	8.808452959175864e-01	4.598144531250000e-01
167	8.813120594077534e-01	4.594543457031250e-01
168	8.799406469228646e-01	4.593383789062500e-01
169	8.812461299072251e-01	4.564392089843750e-01
170	8.805358290516306e-01	4.580993652343750e-01
171	8.809710842837998e-01	4.589538574218750e-01
172	8.808410483818508e-01	4.574218750000000e-01
173	8.787993077230195e-01	4.602905273437500e-01
174	8.800624494701723e-01	4.586730957031250e-01
175	8.809938811662165e-01	4.604675292968750e-01
176	8.809314961299748e-01	4.574890136718750e-01
177	8.795165122233569e-01	4.587280273437500e-01
178	8.795282029042978e-01	4.587829589843750e-01
179	8.788795364570974e-01	4.595153808593750e-01
180	8.801601901104888e-01	4.607421875000000e-01
181	8.810931288144528e-01	4.598754882812500e-01
182	8.795425615877401e-01	4.588439941406250e-01
183	8.802236149245831e-01	4.593994140625000e-01
184	8.795377015259177e-01	4.601928710937500e-01
185	8.804410118316920e-01	4.572814941406250e-01
186	8.805902033204186e-01	4.562683105468750e-01
187	8.800284635473684e-01	4.602783203125000e-01
188	8.803489224039707e-01	4.599365234375000e-01
189	8.811252733086016e-01	4.612304687500000e-01
190	8.815670490834316e-01	4.577941894531250e-01
