0	9.372114081435594e-01	4.487060546875000e-01
1	9.259944113450532e-01	4.645385742187500e-01
2	9.244763669066557e-01	4.472656250000000e-01
3	9.232917430899978e-01	4.291015625000000e-01
4	9.230796700204080e-01	4.193664550781250e-01
5	9.225924553564538e-01	4.093811035156250e-01
6	9.219512519535901e-01	4.044067382812500e-01
7	9.216485824783541e-01	4.000244140625000e-01
8	9.217756115417323e-01	3.939636230468750e-01
9	9.217132545129901e-01	3.903381347656250e-01
10	9.212217408062341e-01	3.847900390625000e-01
11	9.215524478962674e-01	3.848449707031250e-01
12	9.210593956163143e-01	3.806213378906250e-01
13	9.216171636637864e-01	3.786987304687500e-01
14	9.218649187511884e-01	3.790832519531250e-01
15	9.212078477106269e-01	3.757019042968750e-01
16	9.222252759360368e-01	3.760864257812500e-01
17	9.227284856575770e-01	3.732299804687500e-01
18	9.222914394041575e-01	3.743835449218750e-01
19	9.225959831623644e-01	3.720825195312500e-01
20	9.222088604764886e-01	3.687744140625000e-01
21	9.222405087531104e-01	3.733093261718750e-01
22	9.213083191388290e-01	3.702941894531250e-01
23	9.217080846070620e-01	3.701599121093750e-01
24	9.213708482230801e-01	3.685974121093750e-01
25	9.217882494519668e-01	3.695251464843750e-01
26	9.213047288707368e-01	3.696594238281250e-01
27	9.215857929968654e-01	3.694458007812500e-01
28	9.215653033321271e-01	3.671020507812500e-01
29	9.217799277541059e-01	3.654724121093750e-01
30	9.229146101369742e-01	3.688415527343750e-01
31	9.222845537093555e-01	3.659362792968750e-01
32	9.215627169022396e-01	3.665405273437500e-01
33	9.213049645962638e-01	3.693420410156250e-01
34	9.220665518734492e-01	3.654907226562500e-01
35	9.222739679630975e-01	3.694274902343750e-01
36	9.220494894289257e-01	3.690979003906250e-01
37	9.211951995077730e-01	3.659851074218750e-01
38	9.220214488228996e-01	3.648925781250000e-01
39	9.220120079546921e-01	3.655761718750000e-01
40	9.220284893076885e-01	3.665588378906250e-01
41	9.220641422063746e-01	3.678344726562500e-01
42	9.227024457064897e-01	3.683654785156250e-01
43	9.215631641463343e-01	3.694213867187500e-01
44	9.215905099315771e-01	3.663269042968750e-01
45	9.218656866778060e-01	3.677062988281250e-01
46	9.218205009091788e-01	3.645263671875000e-01
47	9.217988133646219e-01	3.664306640625000e-01
48	9.220670545658235e-01	3.671447753906250e-01
49	9.214827214061794e-01	3.679443359375000e-01
50	9.213361998574633e-01	3.655151367187500e-01
51	9.217880219457727e-01	3.660156250000000e-01
