0	8.926327800485793e-01	5.959472656250000e-01
1	8.710747607495494e-01	5.773620605468750e-01
2	8.651412497831822e-01	5.551025390625000e-01
3	8.636999916886944e-01	5.396362304687500e-01
4	8.608978729380108e-01	5.299255371093750e-01
5	8.599832595271207e-01	5.239746093750000e-01
6	8.596092604198268e-01	5.204528808593750e-01
7	8.584392211452524e-01	5.143310546875000e-01
8	8.599307061988465e-01	5.115112304687500e-01
9	8.596504125157111e-01	5.083740234375000e-01
10	8.599469521545638e-01	5.065795898437500e-01
11	8.602454165656828e-01	5.037780761718750e-01
12	8.591653450327611e-01	5.044616699218750e-01
13	8.595209886831613e-01	5.048339843750000e-01
14	8.598021758037269e-01	5.027526855468750e-01
15	8.593718825665890e-01	5.005920410156250e-01
16	8.609390440469945e-01	5.037231445312500e-01
17	8.604758128248468e-01	4.995422363281250e-01
18	8.605675670461445e-01	4.997070312500000e-01
19	8.587176330932911e-01	4.987060546875000e-01
20	8.591753530818654e-01	4.985473632812500e-01
21	8.590518958851425e-01	4.992797851562500e-01
22	8.591328090733112e-01	4.969360351562500e-01
23	8.588008179000496e-01	4.973449707031250e-01
24	8.609225076316801e-01	4.984741210937500e-01
25	8.589081253462137e-01	4.962951660156250e-01
26	8.591634998111409e-01	4.971191406250000e-01
27	8.607566270849055e-01	4.964233398437500e-01
28	8.602902183537663e-01	4.962341308593750e-01
29	8.594083205084481e-01	4.936584472656250e-01
30	8.585275130143377e-01	4.971374511718750e-01
31	8.594247402538245e-01	4.964172363281250e-01
32	8.586433937818435e-01	4.948791503906250e-01
33	8.595828665177824e-01	4.959960937500000e-01
34	8.615432597759241e-01	4.966186523437500e-01
35	8.590920991269669e-01	4.950988769531250e-01
36	8.577788484219098e-01	4.961486816406250e-01
37	8.586801992407883e-01	4.958496093750000e-01
38	8.580536529494190e-01	4.951354980468750e-01
39	8.589656474863071e-01	4.950805664062500e-01
40	8.582315472486527e-01	4.966491699218750e-01
41	8.587247991114503e-01	4.955200195312500e-01
42	8.571820171324692e-01	4.966308593750000e-01
43	8.599872331064735e-01	4.958740234375000e-01
44	8.597670421276685e-01	4.957458496093750e-01
45	8.606655499383646e-01	4.965393066406250e-01
46	8.602487916347998e-01	4.944396972656250e-01
47	8.618338007441765e-01	4.944763183593750e-01
48	8.614111556525582e-01	4.941162109375000e-01
49	8.599421484033485e-01	4.942565917968750e-01
50	8.591396601099418e-01	4.943359375000000e-01
51	8.605801907674088e-01	4.940002441406250e-01
52	8.604316122894270e-01	4.938659667968750e-01
53	8.583313449322261e-01	4.970764160156250e-01
54	8.578427185906611e-01	4.938049316406250e-01
55	8.588010601108382e-01	4.956054687500000e-01
56	8.588676223499671e-01	4.957031250000000e-01
57	8.586536537174223e-01	4.951171875000000e-01
58	8.595178253496981e-01	4.935852050781250e-01
59	8.589967375588420e-01	4.952087402343750e-01
60	8.603869547235897e-01	4.968811035156250e-01
61	8.609963696658577e-01	4.946105957031250e-01
62	8.598384007667685e-01	4.952148437500000e-01
63	8.599931058301723e-01	4.954833984375000e-01
64	8.594553598907465e-01	4.975830078125000e-01
65	8.616958061501218e-01	4.931579589843750e-01
66	8.606399250958092e-01	4.949340820312500e-01
67	8.616594746553267e-01	4.950927734375000e-01
68	8.618119755088899e-01	4.943908691406250e-01
69	8.623630649463924e-01	4.957763671875000e-01
70	8.596548205363462e-01	4.935058593750000e-01
71	8.602308740971519e-01	4.953369140625000e-01
72	8.614056819021131e-01	4.950805664062500e-01
73	8.590658887013441e-01	4.926147460937500e-01
74	8.601042822720361e-01	4.921630859375000e-01
75	8.589644920891796e-01	4.942871093750000e-01
76	8.577025036599278e-01	4.963134765625000e-01
77	8.591387202027468e-01	4.946350097656250e-01
78	8.587649591772520e-01	4.959228515625000e-01
79	8.601324167755031e-01	4.947937011718750e-01
80	8.614813538584788e-01	4.943359375000000e-01
81	8.619196136229927e-01	4.933837890625000e-01
82	8.607281181706585e-01	4.940002441406250e-01
83	8.609157117890732e-01	4.947814941406250e-01
84	8.605775635386976e-01	4.949401855468750e-01
85	8.598515119380471e-01	4.947753906250000e-01
86	8.591943739367810e-01	4.936645507812500e-01
87	8.580811042460011e-01	4.944458007812500e-01
88	8.587292582042050e-01	4.950012207031250e-01
89	8.575332248780351e-01	4.948669433593750e-01
90	8.602973281063293e-01	4.939270019531250e-01
