0	9.375839798723603e-01	4.486999511718750e-01
1	9.265533000240206e-01	4.614807128906250e-01
2	9.253781219158195e-01	4.431884765625000e-01
3	9.231492064071146e-01	4.288574218750000e-01
4	9.227963180827304e-01	4.180419921875000e-01
5	9.227478377199350e-01	4.094543457031250e-01
6	9.229165521115988e-01	4.000061035156250e-01
7	9.230515947488013e-01	3.947082519531250e-01
8	9.220724560344941e-01	3.937561035156250e-01
9	9.225915631166673e-01	3.853088378906250e-01
10	9.218836591228108e-01	3.831604003906250e-01
11	9.221145276391559e-01	3.834533691406250e-01
12	9.225899844861808e-01	3.791503906250000e-01
13	9.227758496252519e-01	3.776916503906250e-01
14	9.225730340222325e-01	3.765136718750000e-01
15	9.221519298100399e-01	3.736999511718750e-01
16	9.217827397820267e-01	3.732727050781250e-01
17	9.222038663597004e-01	3.742858886718750e-01
18	9.231084134648779e-01	3.708557128906250e-01
19	9.227020573978696e-01	3.703674316406250e-01
20	9.225532937746324e-01	3.689697265625000e-01
21	9.227614512237691e-01	3.690246582031250e-01
22	9.223539783032842e-01	3.669494628906250e-01
23	9.228723748733900e-01	3.670898437500000e-01
24	9.216883661985494e-01	3.680419921875000e-01
25	9.208266436374232e-01	3.673217773437500e-01
26	9.222712511142735e-01	3.670715332031250e-01
27	9.218510647131236e-01	3.661804199218750e-01
28	9.216460968639062e-01	3.678588867187500e-01
29	9.228723171181734e-01	3.677856445312500e-01
30	9.221324220228441e-01	3.661621093750000e-01
31	9.227990329537851e-01	3.657409667968750e-01
32	9.214207357224332e-01	3.641052246093750e-01
33	9.226427170948854e-01	3.665161132812500e-01
34	9.218907547558705e-01	3.662658691406250e-01
35	9.225903104958834e-01	3.670166015625000e-01
36	9.225010879394554e-01	3.657043457031250e-01
37	9.212017361374003e-01	3.639160156250000e-01
38	9.220936042324310e-01	3.667114257812500e-01
39	9.229111708062486e-01	3.648742675781250e-01
40	9.227969363925022e-01	3.630493164062500e-01
41	9.231563747793045e-01	3.643493652343750e-01
42	9.220662521616734e-01	3.649902343750000e-01
43	9.224824523485751e-01	3.634277343750000e-01
44	9.222109020673432e-01	3.642578125000000e-01
45	9.226646059948053e-01	3.653930664062500e-01
46	9.223216634254744e-01	3.629333496093750e-01
47	9.226712135683739e-01	3.626525878906250e-01
48	9.230564695284774e-01	3.627136230468750e-01
49	9.229322297606023e-01	3.642883300781250e-01
50	9.223363461216262e-01	3.636840820312500e-01
51	9.224288533055526e-01	3.645080566406250e-01
52	9.224259296071097e-01	3.651611328125000e-01
53	9.230958662140409e-01	3.634826660156250e-01
54	9.222536687329669e-01	3.622985839843750e-01
55	9.219090286002175e-01	3.640991210937500e-01
56	9.220270645245453e-01	3.627563476562500e-01
57	9.223267533056254e-01	3.649047851562500e-01
58	9.219657407485004e-01	3.642944335937500e-01
59	9.215675769667403e-01	3.665100097656250e-01
60	9.217824820786650e-01	3.645141601562500e-01
61	9.206757473590278e-01	3.645141601562500e-01
62	9.228109436250329e-01	3.637939453125000e-01
63	9.222844462084362e-01	3.620666503906250e-01
64	9.220793426844519e-01	3.655700683593750e-01
65	9.215993386480607e-01	3.636108398437500e-01
66	9.215566083980048e-01	3.642089843750000e-01
67	9.223118858339382e-01	3.642822265625000e-01
68	9.224243410287035e-01	3.661987304687500e-01
69	9.221362054083482e-01	3.662902832031250e-01
70	9.220174693408750e-01	3.644042968750000e-01
71	9.225918457817012e-01	3.654113769531250e-01
72	9.222786017749525e-01	3.646606445312500e-01
73	9.230997751331325e-01	3.629760742187500e-01
74	9.223074185877218e-01	3.648437500000000e-01
75	9.225291988050858e-01	3.610229492187500e-01
76	9.224923282654732e-01	3.642944335937500e-01
77	9.223316627240593e-01	3.633117675781250e-01
78	9.237136188241011e-01	3.614929199218750e-01
79	9.225230532623803e-01	3.606140136718750e-01
80	9.214282150233729e-01	3.650939941406250e-01
81	9.223906551608297e-01	3.638183593750000e-01
82	9.221652969354870e-01	3.616027832031250e-01
83	9.219957210118567e-01	3.644409179687500e-01
84	9.222310305723953e-01	3.632995605468750e-01
85	9.228277482968931e-01	3.629211425781250e-01
86	9.227547370120033e-01	3.649780273437500e-01
87	9.226685658082353e-01	3.616333007812500e-01
88	9.229846864414334e-01	3.623962402343750e-01
89	9.230221750193010e-01	3.639038085937500e-01
90	9.237058158793136e-01	3.630737304687500e-01
91	9.233428848255608e-01	3.620422363281250e-01
92	9.226206613602549e-01	3.642456054687500e-01
93	9.229610667061250e-01	3.623046875000000e-01
94	9.229828660110874e-01	3.626220703125000e-01
95	9.226742579832991e-01	3.614624023437500e-01
96	9.217999257004371e-01	3.648437500000000e-01
97	9.231448680505269e-01	3.648376464843750e-01
98	9.220370421498826e-01	3.639770507812500e-01
99	9.216468067524479e-01	3.640991210937500e-01
100	9.230279708695206e-01	3.665527343750000e-01
101	9.220151623161890e-01	3.628662109375000e-01
102	9.220255921000797e-01	3.643127441406250e-01
103	9.225659830052200e-01	3.646972656250000e-01
104	9.222481237986110e-01	3.659973144531250e-01
105	9.216265160862717e-01	3.642028808593750e-01
106	9.224176787669086e-01	3.635437011718750e-01
