0	9.324368423888570e-01	4.655822753906250e-01
1	9.219385918664122e-01	4.756286621093750e-01
2	9.198391084536013e-01	4.589904785156250e-01
3	9.192819508856074e-01	4.400512695312500e-01
4	9.180165823789976e-01	4.299865722656250e-01
5	9.175064388166477e-01	4.207702636718750e-01
6	9.170436576495166e-01	4.156127929687500e-01
7	9.177854410884660e-01	4.076538085937500e-01
8	9.173984928454635e-01	4.051940917968750e-01
9	9.177712344638679e-01	3.999084472656250e-01
10	9.175384182379848e-01	3.985290527343750e-01
11	9.164945830207638e-01	3.957580566406250e-01
12	9.174740194709660e-01	3.929382324218750e-01
13	9.172683378605964e-01	3.910217285156250e-01
14	9.168538983492227e-01	3.887390136718750e-01
15	9.169290807180017e-01	3.891845703125000e-01
16	9.158667318802197e-01	3.885253906250000e-01
17	9.174992011838241e-01	3.870788574218750e-01
18	9.170126104216698e-01	3.848999023437500e-01
19	9.187365516235162e-01	3.846252441406250e-01
20	9.169994782396436e-01	3.805786132812500e-01
21	9.185905264608554e-01	3.800292968750000e-01
22	9.175342896983648e-01	3.832580566406250e-01
23	9.180838911509340e-01	3.809509277343750e-01
24	9.176048826035262e-01	3.817077636718750e-01
25	9.171548482974150e-01	3.823425292968750e-01
26	9.173754130854651e-01	3.811584472656250e-01
27	9.179559328705994e-01	3.841857910156250e-01
28	9.183775967311507e-01	3.805603027343750e-01
29	9.167725390811413e-01	3.800720214843750e-01
30	9.186829592318965e-01	3.801025390625000e-01
31	9.185451466803020e-01	3.806091308593750e-01
32	9.184813622207222e-01	3.796081542968750e-01
33	9.174663629627221e-01	3.799377441406250e-01
34	9.164844286937212e-01	3.788940429687500e-01
35	9.166600854656678e-01	3.782714843750000e-01
36	9.179868705585235e-01	3.791381835937500e-01
37	9.178093691927023e-01	3.792602539062500e-01
38	9.167534106559646e-01	3.790222167968750e-01
39	9.153623966201145e-01	3.781372070312500e-01
40	9.169046503554115e-01	3.795410156250000e-01
41	9.169420362885904e-01	3.811096191406250e-01
42	9.172652532771045e-01	3.790588378906250e-01
43	9.164749704631526e-01	3.787841796875000e-01
44	9.156867409034138e-01	3.787902832031250e-01
45	9.167611176450799e-01	3.783081054687500e-01
46	9.168218578032552e-01	3.765930175781250e-01
47	9.174809280982085e-01	3.771606445312500e-01
48	9.170051744743497e-01	3.775207519531250e-01
49	9.163482770795275e-01	3.793151855468750e-01
50	9.176381255341747e-01	3.771240234375000e-01
51	9.176224317106275e-01	3.787780761718750e-01
52	9.181828541860123e-01	3.780151367187500e-01
53	9.180157573619917e-01	3.792053222656250e-01
54	9.180435130395558e-01	3.785949707031250e-01
55	9.183575495225355e-01	3.787170410156250e-01
56	9.175476163836634e-01	3.775207519531250e-01
57	9.192240947137789e-01	3.775146484375000e-01
58	9.183413919073291e-01	3.774475097656250e-01
59	9.182966752499589e-01	3.795532226562500e-01
60	9.175512026245940e-01	3.791015625000000e-01
61	9.168918868304657e-01	3.771423339843750e-01
62	9.172915059787754e-01	3.788940429687500e-01
63	9.173533278560493e-01	3.783142089843750e-01
64	9.175590465825606e-01	3.792785644531250e-01
65	9.180922102906971e-01	3.755371093750000e-01
66	9.184398124802815e-01	3.792602539062500e-01
67	9.176182500093679e-01	3.768920898437500e-01
68	9.175209255993040e-01	3.780700683593750e-01
69	9.175878133605502e-01	3.777221679687500e-01
70	9.182930371356920e-01	3.781860351562500e-01
71	9.174331842664180e-01	3.772583007812500e-01
72	9.180733505396054e-01	3.770446777343750e-01
73	9.179453161733919e-01	3.767150878906250e-01
74	9.176267651932478e-01	3.780456542968750e-01
75	9.180227691975893e-01	3.771118164062500e-01
76	9.173417629794097e-01	3.784790039062500e-01
77	9.180436690250023e-01	3.781250000000000e-01
78	9.167112626495925e-01	3.773864746093750e-01
79	9.177058510996710e-01	3.770080566406250e-01
80	9.181724199366470e-01	3.784179687500000e-01
81	9.169634354919873e-01	3.776489257812500e-01
82	9.166526737817858e-01	3.771423339843750e-01
83	9.166486459533666e-01	3.784057617187500e-01
84	9.179198525006651e-01	3.778198242187500e-01
85	9.161997210463184e-01	3.783203125000000e-01
86	9.177078545428522e-01	3.783996582031250e-01
87	9.176515887302643e-01	3.775878906250000e-01
88	9.176289016329626e-01	3.757080078125000e-01
89	9.179734192445990e-01	3.754028320312500e-01
90	9.174204800799407e-01	3.762145996093750e-01
91	9.167410145895730e-01	3.787292480468750e-01
92	9.171122535870347e-01	3.772399902343750e-01
93	9.169143168933792e-01	3.772888183593750e-01
94	9.173053717341387e-01	3.786376953125000e-01
95	9.167923747090296e-01	3.785827636718750e-01
96	9.170904281517401e-01	3.788452148437500e-01
97	9.170394415672153e-01	3.772216796875000e-01
98	9.179550939292381e-01	3.765197753906250e-01
99	9.183929324088284e-01	3.771728515625000e-01
100	9.180873040286737e-01	3.786987304687500e-01
101	9.179021705028982e-01	3.783081054687500e-01
102	9.173446610115370e-01	3.765808105468750e-01
103	9.182011881953450e-01	3.790954589843750e-01
104	9.178550387750063e-01	3.782897949218750e-01
105	9.187168123358976e-01	3.761108398437500e-01
106	9.175348564016576e-01	3.766662597656250e-01
107	9.171254624496368e-01	3.781982421875000e-01
108	9.176527294235542e-01	3.757324218750000e-01
109	9.165697623713221e-01	3.769958496093750e-01
