0	8.852936078398989e-01	6.125366210937500e-01
1	8.626378360046559e-01	5.899902343750000e-01
2	8.544549675545445e-01	5.670837402343750e-01
3	8.502107379971339e-01	5.560913085937500e-01
4	8.494444271135562e-01	5.436340332031250e-01
5	8.475044756251889e-01	5.401062011718750e-01
6	8.481826169631432e-01	5.332824707031250e-01
7	8.485168276990870e-01	5.279541015625000e-01
8	8.472207373189530e-01	5.275573730468750e-01
9	8.483556804658582e-01	5.251525878906250e-01
10	8.485364974548130e-01	5.236083984375000e-01
11	8.477281652834249e-01	5.222290039062500e-01
12	8.474039402415753e-01	5.222656250000000e-01
13	8.510700682179336e-01	5.205078125000000e-01
14	8.481866419308327e-01	5.192504882812500e-01
15	8.505095485678025e-01	5.161804199218750e-01
16	8.493629338159788e-01	5.150512695312500e-01
17	8.490283598080300e-01	5.155944824218750e-01
18	8.488119731957510e-01	5.166320800781250e-01
19	8.483598352652876e-01	5.135559082031250e-01
20	8.490049554620550e-01	5.139221191406250e-01
21	8.474478023945794e-01	5.157775878906250e-01
22	8.490885785419290e-01	5.145019531250000e-01
23	8.487557639552640e-01	5.169982910156250e-01
24	8.479301156018150e-01	5.130981445312500e-01
25	8.491891039547158e-01	5.164184570312500e-01
26	8.476119125263771e-01	5.127624511718750e-01
27	8.479074523870233e-01	5.151916503906250e-01
28	8.464747773477029e-01	5.128662109375000e-01
29	8.474754771430101e-01	5.141113281250000e-01
30	8.473465753262461e-01	5.128234863281250e-01
31	8.483491976282306e-01	5.146362304687500e-01
32	8.498419615357267e-01	5.137207031250000e-01
33	8.504270516677551e-01	5.126403808593750e-01
34	8.487989446755732e-01	5.113830566406250e-01
35	8.459594917721455e-01	5.132141113281250e-01
36	8.470615847530730e-01	5.138916015625000e-01
37	8.484804107481918e-01	5.149047851562500e-01
38	8.489481701957549e-01	5.135375976562500e-01
39	8.484051117372017e-01	5.104919433593750e-01
40	8.477714126865458e-01	5.131103515625000e-01
41	8.483110714450522e-01	5.126037597656250e-01
42	8.498998499431011e-01	5.132080078125000e-01
43	8.471498651952203e-01	5.140197753906250e-01
44	8.461031829597067e-01	5.124694824218750e-01
45	8.491002589764293e-01	5.119445800781250e-01
46	8.482878124426719e-01	5.119628906250000e-01
47	8.471045943484820e-01	5.099670410156250e-01
48	8.507443456795324e-01	5.119506835937500e-01
49	8.507897695053545e-01	5.090148925781250e-01
50	8.500891795820817e-01	5.121459960937500e-01
51	8.498496735171966e-01	5.128784179687500e-01
52	8.472779838630257e-01	5.122863769531250e-01
53	8.469115778701580e-01	5.105285644531250e-01
54	8.485003514544759e-01	5.124328613281250e-01
55	8.478647440650963e-01	5.149780273437500e-01
56	8.471736406268966e-01	5.097045898437500e-01
57	8.487998075609551e-01	5.120605468750000e-01
58	8.504282451013664e-01	5.107971191406250e-01
59	8.483195677184535e-01	5.102966308593750e-01
60	8.475951462396129e-01	5.119750976562500e-01
61	8.468785288601676e-01	5.114501953125000e-01
62	8.486666597667645e-01	5.129272460937500e-01
63	8.473355279825004e-01	5.109313964843750e-01
64	8.473721777380052e-01	5.116638183593750e-01
65	8.464600824257517e-01	5.102416992187500e-01
66	8.475814544171927e-01	5.117980957031250e-01
67	8.462688718899239e-01	5.124328613281250e-01
68	8.469406517484096e-01	5.117187500000000e-01
69	8.471310002800169e-01	5.110961914062500e-01
70	8.466212517314412e-01	5.111328125000000e-01
71	8.469478263528845e-01	5.117004394531250e-01
72	8.461058364833374e-01	5.147766113281250e-01
73	8.465291604531662e-01	5.135742187500000e-01
74	8.479447183617652e-01	5.095581054687500e-01
75	8.492771154887645e-01	5.134216308593750e-01
76	8.504805311417746e-01	5.114135742187500e-01
77	8.469396866842193e-01	5.118591308593750e-01
78	8.490321132266994e-01	5.102478027343750e-01
79	8.503659171201311e-01	5.127197265625000e-01
80	8.488892431309876e-01	5.132202148437500e-01
81	8.501062818481754e-01	5.119262695312500e-01
82	8.508767339726712e-01	5.117370605468750e-01
83	8.494337266293940e-01	5.095214843750000e-01
84	8.480036828685699e-01	5.143981933593750e-01
85	8.489386978516498e-01	5.109191894531250e-01
86	8.509052470312867e-01	5.111633300781250e-01
87	8.507256525350883e-01	5.111145019531250e-01
88	8.496126979412163e-01	5.110778808593750e-01
89	8.478680287107726e-01	5.134826660156250e-01
90	8.495579460110215e-01	5.095214843750000e-01
91	8.506173866067676e-01	5.105834960937500e-01
92	8.490305389872900e-01	5.111999511718750e-01
93	8.489928840910269e-01	5.119079589843750e-01
94	8.494625104215129e-01	5.113281250000000e-01
95	8.492671554360230e-01	5.099182128906250e-01
96	8.500303791332069e-01	5.114257812500000e-01
97	8.496853810584759e-01	5.113769531250000e-01
98	8.497926217448013e-01	5.113098144531250e-01
99	8.495805383472389e-01	5.112060546875000e-01
100	8.493539903066004e-01	5.122070312500000e-01
101	8.498668526116898e-01	5.109191894531250e-01
102	8.499326326583562e-01	5.116638183593750e-01
103	8.501421609299354e-01	5.125366210937500e-01
104	8.480075234766223e-01	5.123779296875000e-01
105	8.463589790949905e-01	5.127197265625000e-01
106	8.476826861216922e-01	5.132202148437500e-01
107	8.493637867810154e-01	5.108276367187500e-01
108	8.479630045519143e-01	5.096069335937500e-01
109	8.487129157842110e-01	5.135009765625000e-01
110	8.478878447088832e-01	5.112548828125000e-01
111	8.495828245499558e-01	5.100036621093750e-01
112	8.497993956815743e-01	5.110168457031250e-01
113	8.498913406866383e-01	5.104675292968750e-01
114	8.495622965782840e-01	5.103393554687500e-01
115	8.470571470989264e-01	5.122741699218750e-01
116	8.465150377829403e-01	5.111755371093750e-01
117	8.473721501662749e-01	5.118103027343750e-01
118	8.489876637035043e-01	5.114379882812500e-01
119	8.488800540044364e-01	5.117004394531250e-01
120	8.488269962575391e-01	5.104125976562500e-01
121	8.487753419058152e-01	5.120666503906250e-01
122	8.493862337904378e-01	5.101806640625000e-01
123	8.492788964532828e-01	5.096191406250000e-01
124	8.478660926558531e-01	5.119873046875000e-01
125	8.479620566832917e-01	5.130187988281250e-01
126	8.482116854425658e-01	5.117370605468750e-01
127	8.508665650218005e-01	5.121643066406250e-01
128	8.490456783795018e-01	5.098571777343750e-01
129	8.485545102066144e-01	5.101074218750000e-01
130	8.500516021512361e-01	5.110839843750000e-01
131	8.473152374960583e-01	5.114685058593750e-01
132	8.492048627677771e-01	5.113464355468750e-01
133	8.492287033930112e-01	5.099365234375000e-01
134	8.491633520908083e-01	5.096130371093750e-01
135	8.507983713143390e-01	5.089660644531250e-01
136	8.504114622091358e-01	5.086425781250000e-01
137	8.493582748060517e-01	5.119201660156250e-01
138	8.486828237601841e-01	5.124572753906250e-01
139	8.478834795712203e-01	5.131408691406250e-01
140	8.486947293380327e-01	5.114624023437500e-01
141	8.494194544612464e-01	5.116577148437500e-01
142	8.506609522367965e-01	5.111938476562500e-01
143	8.483953445038351e-01	5.133178710937500e-01
144	8.495320727549038e-01	5.102050781250000e-01
145	8.485210179367549e-01	5.127197265625000e-01
146	8.473472741523448e-01	5.124145507812500e-01
147	8.474338704860873e-01	5.101501464843750e-01
148	8.472586277789431e-01	5.110778808593750e-01
149	8.482596382705444e-01	5.105651855468750e-01
150	8.509740831983086e-01	5.110290527343750e-01
151	8.498397230109763e-01	5.093811035156250e-01
152	8.486648276238524e-01	5.100097656250000e-01
153	8.471392075823444e-01	5.120117187500000e-01
154	8.486159379747060e-01	5.125427246093750e-01
155	8.485017560776463e-01	5.105102539062500e-01
156	8.480305476496003e-01	5.102416992187500e-01
157	8.492519005062610e-01	5.086547851562500e-01
158	8.496916217919169e-01	5.105957031250000e-01
159	8.500430996071006e-01	5.127685546875000e-01
160	8.488464964415553e-01	5.097717285156250e-01
