0	6.978051969470446e-01	8.447326660156250e-01
1	5.621941792586085e-01	8.161865234375000e-01
2	4.798535067584586e-01	8.141479492187500e-01
3	4.335095684848450e-01	8.150329589843750e-01
4	4.037926273654730e-01	8.225158691406250e-01
5	3.810597206854248e-01	8.257080078125000e-01
6	3.603926252538441e-01	8.273376464843750e-01
7	3.480332908824559e-01	8.309143066406250e-01
8	3.326117552315572e-01	8.320190429687500e-01
9	3.257806958970498e-01	8.349426269531250e-01
10	3.184321541044604e-01	8.360412597656250e-01
11	3.188690131459532e-01	8.374145507812500e-01
12	3.158484066941113e-01	8.363220214843750e-01
13	3.188745161640733e-01	8.360046386718750e-01
14	3.172855984730515e-01	8.365844726562500e-01
15	3.190300711362080e-01	8.358520507812500e-01
16	3.166819628928739e-01	8.363525390625000e-01
17	3.132737177173743e-01	8.394104003906250e-01
18	3.153492835508359e-01	8.375122070312500e-01
19	3.145477773622733e-01	8.360778808593750e-01
20	3.122014578022858e-01	8.359436035156250e-01
21	3.103945828586993e-01	8.371520996093750e-01
22	3.133426436547175e-01	8.370666503906250e-01
23	3.129186773847499e-01	8.374816894531250e-01
24	3.084261459982494e-01	8.376464843750000e-01
25	3.100818029578218e-01	8.392211914062500e-01
26	3.093081678389643e-01	8.374511718750000e-01
27	3.120161805113692e-01	8.368286132812500e-01
28	3.125723603201065e-01	8.349365234375000e-01
29	3.174197844112283e-01	8.365905761718750e-01
30	3.104018081854892e-01	8.353820800781250e-01
31	3.127066905450560e-01	8.378540039062500e-01
32	3.086295910495701e-01	8.370666503906250e-01
33	3.114892223600836e-01	8.360107421875000e-01
34	3.083054966196483e-01	8.375122070312500e-01
35	3.035301976723628e-01	8.377868652343750e-01
36	3.077381063427305e-01	8.369201660156250e-01
37	3.100399163377453e-01	8.367065429687500e-01
38	3.157148804642748e-01	8.381225585937500e-01
39	3.137472740332657e-01	8.361267089843750e-01
40	3.129217047043356e-01	8.368896484375000e-01
41	3.122931951291777e-01	8.355895996093750e-01
42	3.106121320235873e-01	8.377685546875000e-01
43	3.131100506774201e-01	8.360290527343750e-01
44	3.120677915107589e-01	8.367919921875000e-01
45	3.099148934220727e-01	8.369140625000000e-01
46	3.144599771141353e-01	8.378967285156250e-01
47	3.185161393157535e-01	8.359375000000000e-01
48	3.184241289913119e-01	8.361389160156250e-01
49	3.183481079590536e-01	8.376037597656250e-01
50	3.128380970572757e-01	8.363281250000000e-01
51	3.078424891209217e-01	8.371093750000000e-01
52	3.135695082712556e-01	8.380615234375000e-01
53	3.122950483839530e-01	8.381958007812500e-01
54	3.087369654060517e-01	8.379333496093750e-01
55	3.126570550785880e-01	8.387451171875000e-01
56	3.059990858065850e-01	8.386108398437500e-01
