0	9.137022090271046e-01	5.386291503906250e-01
1	8.977712521681122e-01	5.300354003906250e-01
2	8.942364508521118e-01	5.088134765625000e-01
3	8.937176059791834e-01	4.939453125000000e-01
4	8.931614081928104e-01	4.850219726562500e-01
5	8.926286981070651e-01	4.739196777343750e-01
6	8.916470142081843e-01	4.715454101562500e-01
7	8.896724823741131e-01	4.632263183593750e-01
8	8.897605947870190e-01	4.622985839843750e-01
9	8.910973031549897e-01	4.568237304687500e-01
10	8.916546737170933e-01	4.524963378906250e-01
11	8.915799654745551e-01	4.526000976562500e-01
12	8.908645098917983e-01	4.518005371093750e-01
13	8.919001502966514e-01	4.492065429687500e-01
14	8.917205445058713e-01	4.482055664062500e-01
15	8.910461642415446e-01	4.481079101562500e-01
16	8.898034917704707e-01	4.475524902343750e-01
17	8.904879795903328e-01	4.472106933593750e-01
18	8.909329051876383e-01	4.462280273437500e-01
19	8.914141605891284e-01	4.447143554687500e-01
20	8.901119571221944e-01	4.450195312500000e-01
21	8.909177444385338e-01	4.448547363281250e-01
22	8.922978547043444e-01	4.407897949218750e-01
23	8.919368851186396e-01	4.447509765625000e-01
24	8.920326504167270e-01	4.409790039062500e-01
25	8.900705402854737e-01	4.410644531250000e-01
26	8.897163036974391e-01	4.423828125000000e-01
27	8.904092031973582e-01	4.400207519531250e-01
28	8.915686407545355e-01	4.412353515625000e-01
29	8.922736300234188e-01	4.397705078125000e-01
30	8.903622170432225e-01	4.381591796875000e-01
31	8.897897328376710e-01	4.438964843750000e-01
32	8.898635547201595e-01	4.431884765625000e-01
33	8.897777902457160e-01	4.401855468750000e-01
34	8.914925500326296e-01	4.415161132812500e-01
35	8.915071796774224e-01	4.417724609375000e-01
36	8.900677126120110e-01	4.403808593750000e-01
37	8.908072377253853e-01	4.406250000000000e-01
38	8.904432516770630e-01	4.395080566406250e-01
39	8.898197348505432e-01	4.393737792968750e-01
40	8.905117107937291e-01	4.386535644531250e-01
41	8.912899897016903e-01	4.410095214843750e-01
42	8.906871512579233e-01	4.418151855468750e-01
43	8.909754040449317e-01	4.401672363281250e-01
44	8.900177249362599e-01	4.389404296875000e-01
45	8.898583395867742e-01	4.405395507812500e-01
46	8.901361174617008e-01	4.404663085937500e-01
47	8.902212651031052e-01	4.400451660156250e-01
48	8.913556624094473e-01	4.414916992187500e-01
49	8.897494040265262e-01	4.409118652343750e-01
50	8.900718108172835e-01	4.398498535156250e-01
51	8.904600513247140e-01	4.372314453125000e-01
52	8.900174638879408e-01	4.429199218750000e-01
53	8.892349609452067e-01	4.411621093750000e-01
54	8.910048882927729e-01	4.390319824218750e-01
55	8.907425843306361e-01	4.360595703125000e-01
56	8.913846705461969e-01	4.384338378906250e-01
57	8.905569509590904e-01	4.379150390625000e-01
58	8.898108966088901e-01	4.400146484375000e-01
59	8.907141135697816e-01	4.408386230468750e-01
60	8.912690000465395e-01	4.389160156250000e-01
61	8.906717524287928e-01	4.412658691406250e-01
62	8.911847511784536e-01	4.399597167968750e-01
63	8.907815513921014e-01	4.404052734375000e-01
64	8.915178440910689e-01	4.423950195312500e-01
65	8.907246790713733e-01	4.373901367187500e-01
66	8.912979824461728e-01	4.397460937500000e-01
67	8.909908516034558e-01	4.406311035156250e-01
68	8.920607148641749e-01	4.390319824218750e-01
69	8.918643624277030e-01	4.399597167968750e-01
70	8.918086906630084e-01	4.364379882812500e-01
71	8.921258854040492e-01	4.383666992187500e-01
72	8.917469388735974e-01	4.388061523437500e-01
73	8.917291750746407e-01	4.379455566406250e-01
74	8.913433599233329e-01	4.395935058593750e-01
75	8.914770848578900e-01	4.394042968750000e-01
76	8.907571723261292e-01	4.398864746093750e-01
77	8.910451981743521e-01	4.402343750000000e-01
78	8.910102350236883e-01	4.408508300781250e-01
79	8.898289619839362e-01	4.401306152343750e-01
80	8.905839641999620e-01	4.400146484375000e-01
81	8.901373625427170e-01	4.405273437500000e-01
82	8.899090742561108e-01	4.421020507812500e-01
83	8.905282301420526e-01	4.390380859375000e-01
84	8.907841091088023e-01	4.370971679687500e-01
85	8.901490822787926e-01	4.396423339843750e-01
86	8.905247083568818e-01	4.384948730468750e-01
87	8.902566793939358e-01	4.383911132812500e-01
88	8.905430306615947e-01	4.408691406250000e-01
89	8.897024554669745e-01	4.391967773437500e-01
90	8.895793449504418e-01	4.386840820312500e-01
91	8.906256516468298e-01	4.392578125000000e-01
92	8.901163817302630e-01	4.419433593750000e-01
93	8.912213726958763e-01	4.381286621093750e-01
94	8.904100919942536e-01	4.400939941406250e-01
95	8.922768228011687e-01	4.406250000000000e-01
96	8.907316069602853e-01	4.366760253906250e-01
97	8.909455329939737e-01	4.386230468750000e-01
98	8.897204279088445e-01	4.371765136718750e-01
99	8.898189095406356e-01	4.391174316406250e-01
100	8.903633578783269e-01	4.394470214843750e-01
101	8.913767962608730e-01	4.383789062500000e-01
102	8.913338028187449e-01	4.392089843750000e-01
103	8.901379709905234e-01	4.426513671875000e-01
104	8.915789908051961e-01	4.364196777343750e-01
105	8.906621166641684e-01	4.433593750000000e-01
106	8.900973841579244e-01	4.391723632812500e-01
107	8.900394853202854e-01	4.385864257812500e-01
108	8.913512083862467e-01	4.392272949218750e-01
109	8.912506640189878e-01	4.378601074218750e-01
110	8.897416913872553e-01	4.411193847656250e-01
111	8.904103595072063e-01	4.396362304687500e-01
112	8.905185841174031e-01	4.394226074218750e-01
113	8.910655890900011e-01	4.386962890625000e-01
114	8.910824958064567e-01	4.391540527343750e-01
115	8.916298896750233e-01	4.372436523437500e-01
116	8.900044097090474e-01	4.398010253906250e-01
117	8.908535148056984e-01	4.392211914062500e-01
118	8.926164735911483e-01	4.391906738281250e-01
119	8.917528298847515e-01	4.368835449218750e-01
120	8.904015785135030e-01	4.387756347656250e-01
121	8.912404493412861e-01	4.375488281250000e-01
122	8.917697908806779e-01	4.390319824218750e-01
123	8.917176983174303e-01	4.398498535156250e-01
124	8.926910866886822e-01	4.402587890625000e-01
125	8.915188662641017e-01	4.392944335937500e-01
126	8.915533842382732e-01	4.389831542968750e-01
127	8.917728201853065e-01	4.374877929687500e-01
128	8.935645921554719e-01	4.402954101562500e-01
129	8.908964728314092e-01	4.374023437500000e-01
130	8.903614765720395e-01	4.396850585937500e-01
131	8.905318226512543e-01	4.423461914062500e-01
132	8.909692579727769e-01	4.388183593750000e-01
133	8.902210825933218e-01	4.409118652343750e-01
134	8.906589638608496e-01	4.392395019531250e-01
135	8.916764578214312e-01	4.377258300781250e-01
136	8.910056134521014e-01	4.373229980468750e-01
137	8.912220660464226e-01	4.369567871093750e-01
138	8.909851425379172e-01	4.389343261718750e-01
139	8.919217966562157e-01	4.398315429687500e-01
140	8.920286840749095e-01	4.364318847656250e-01
141	8.914894055419916e-01	4.399291992187500e-01
142	8.910138264162958e-01	4.396362304687500e-01
143	8.898961988630916e-01	4.395141601562500e-01
144	8.898383062829104e-01	4.415649414062500e-01
145	8.910492672636848e-01	4.395874023437500e-01
146	8.900762575635329e-01	4.406311035156250e-01
147	8.917226313415112e-01	4.375549316406250e-01
148	8.918005415661904e-01	4.375488281250000e-01
149	8.916420141035560e-01	4.397827148437500e-01
150	8.909761357148943e-01	4.405090332031250e-01
151	8.913312891172650e-01	4.388427734375000e-01
152	8.912216054307361e-01	4.408935546875000e-01
153	8.907491882780455e-01	4.368835449218750e-01
154	8.912521649206054e-01	4.383544921875000e-01
155	8.910027853558203e-01	4.383056640625000e-01
156	8.931298932300634e-01	4.374755859375000e-01
157	8.918000506343082e-01	4.391601562500000e-01
158	8.914443321997519e-01	4.365905761718750e-01
159	8.916561066028320e-01	4.411560058593750e-01
160	8.914841620852910e-01	4.378601074218750e-01
161	8.901661431094623e-01	4.378051757812500e-01
162	8.905243350214849e-01	4.403808593750000e-01
163	8.906370095654581e-01	4.410949707031250e-01
164	8.891055787685292e-01	4.379089355468750e-01
165	8.912730494908367e-01	4.384582519531250e-01
166	8.913039946426586e-01	4.381835937500000e-01
167	8.920605352634325e-01	4.400756835937500e-01
168	8.918011468330914e-01	4.385375976562500e-01
169	8.912500548657155e-01	4.384826660156250e-01
170	8.909429557546883e-01	4.385864257812500e-01
171	8.912449350902318e-01	4.392395019531250e-01
172	8.895761421887421e-01	4.389282226562500e-01
173	8.893963900920078e-01	4.389892578125000e-01
174	8.895469816085552e-01	4.415710449218750e-01
175	8.886770379578784e-01	4.405151367187500e-01
176	8.904756769646242e-01	4.402587890625000e-01
177	8.910836855497707e-01	4.371520996093750e-01
178	8.910591109042111e-01	4.391967773437500e-01
179	8.917660887876920e-01	4.375366210937500e-01
180	8.915517323441980e-01	4.396118164062500e-01
181	8.915664114090335e-01	4.373168945312500e-01
182	8.914581703514961e-01	4.372436523437500e-01
183	8.915084752079120e-01	4.399780273437500e-01
184	8.900416014883584e-01	4.360412597656250e-01
185	8.900171505997606e-01	4.397521972656250e-01
186	8.898782116075387e-01	4.374938964843750e-01
187	8.901410723591728e-01	4.389526367187500e-01
188	8.904185420988217e-01	4.373474121093750e-01
189	8.902655760312900e-01	4.399108886718750e-01
190	8.911297985123000e-01	4.404479980468750e-01
191	8.917904625035206e-01	4.393737792968750e-01
192	8.904622923766699e-01	4.389221191406250e-01
193	8.895273678610777e-01	4.399902343750000e-01
194	8.915866211114024e-01	4.408203125000000e-01
195	8.895390852947421e-01	4.381225585937500e-01
196	8.914821583154166e-01	4.407531738281250e-01
197	8.921174389747694e-01	4.394348144531250e-01
198	8.915973669849863e-01	4.384399414062500e-01
199	8.906724891227147e-01	4.395080566406250e-01
200	8.890498703337851e-01	4.359985351562500e-01
201	8.921582585488094e-01	4.386596679687500e-01
202	8.907591398191109e-01	4.402770996093750e-01
203	8.916561714302179e-01	4.373718261718750e-01
204	8.901158948242283e-01	4.395812988281250e-01
205	8.906772655955839e-01	4.401428222656250e-01
206	8.929213808927247e-01	4.388549804687500e-01
207	8.910292514066028e-01	4.382507324218750e-01
208	8.902280571895336e-01	4.381713867187500e-01
209	8.917664228462213e-01	4.378295898437500e-01
210	8.914212119543495e-01	4.357299804687500e-01
211	8.916479617763766e-01	4.365051269531250e-01
212	8.912649804846088e-01	4.369384765625000e-01
213	8.914756321862133e-01	4.384521484375000e-01
214	8.901165014818350e-01	4.361389160156250e-01
215	8.902722757749409e-01	4.396118164062500e-01
216	8.922873175063440e-01	4.377502441406250e-01
217	8.915998894523914e-01	4.392395019531250e-01
218	8.915080369284283e-01	4.378479003906250e-01
219	8.901538547126543e-01	4.370971679687500e-01
220	8.921338729554265e-01	4.405456542968750e-01
221	8.905260907603835e-01	4.370056152343750e-01
222	8.909766514879108e-01	4.399475097656250e-01
223	8.902628841555390e-01	4.389343261718750e-01
224	8.905917893411103e-01	4.396789550781250e-01
225	8.906048723568655e-01	4.387329101562500e-01
226	8.904565794658593e-01	4.369628906250000e-01
227	8.903987312142864e-01	4.389465332031250e-01
228	8.912562888260873e-01	4.418701171875000e-01
229	8.905862227050455e-01	4.365417480468750e-01
230	8.900512863014356e-01	4.392517089843750e-01
231	8.920799946268807e-01	4.389160156250000e-01
232	8.898234559622599e-01	4.372314453125000e-01
233	8.889581642719983e-01	4.394104003906250e-01
234	8.914025381742036e-01	4.386718750000000e-01
235	8.903768830889028e-01	4.405822753906250e-01
236	8.908148902438660e-01	4.384399414062500e-01
237	8.906728432550556e-01	4.393127441406250e-01
238	8.914596834789611e-01	4.402648925781250e-01
239	8.896607474740632e-01	4.400207519531250e-01
240	8.904180478511835e-01	4.368530273437500e-01
241	8.903891529697495e-01	4.398498535156250e-01
242	8.909623541096465e-01	4.382324218750000e-01
243	8.890117627994033e-01	4.408691406250000e-01
244	8.907987747416876e-01	4.407287597656250e-01
245	8.891975633537944e-01	4.385437011718750e-01
246	8.898520417383272e-01	4.396240234375000e-01
247	8.910399077508285e-01	4.395446777343750e-01
248	8.910736982037611e-01	4.396972656250000e-01
249	8.899990094681928e-01	4.375183105468750e-01
250	8.907933794565402e-01	4.407714843750000e-01
251	8.900064627397376e-01	4.397827148437500e-01
252	8.918639257050170e-01	4.399902343750000e-01
253	8.910000656638472e-01	4.395446777343750e-01
254	8.893164623997537e-01	4.412170410156250e-01
255	8.900932301649246e-01	4.393127441406250e-01
256	8.908688290003500e-01	4.390991210937500e-01
257	8.905088113551581e-01	4.395019531250000e-01
258	8.905775502714660e-01	4.398559570312500e-01
259	8.908844062081346e-01	4.402099609375000e-01
260	8.912824773824610e-01	4.395874023437500e-01
261	8.912574252556641e-01	4.391662597656250e-01
262	8.910930091588763e-01	4.386474609375000e-01
263	8.907023928076354e-01	4.400146484375000e-01
264	8.901845864187304e-01	4.392700195312500e-01
265	8.914326414053685e-01	4.403686523437500e-01
266	8.902376358943465e-01	4.397766113281250e-01
267	8.907282441739327e-01	4.408935546875000e-01
268	8.910727012854407e-01	4.404052734375000e-01
269	8.914369770717849e-01	4.389526367187500e-01
270	8.907880553706318e-01	4.400939941406250e-01
271	8.911290847986172e-01	4.402099609375000e-01
272	8.898414983043827e-01	4.383178710937500e-01
273	8.916349557371251e-01	4.390014648437500e-01
274	8.894861048491136e-01	4.385925292968750e-01
