0	4.858035032271688e-01	9.690551757812500e-01
1	2.249096296172720e-01	9.672180175781250e-01
2	1.233064876687070e-01	9.718505859375000e-01
3	7.836848640402182e-02	9.733764648437500e-01
4	6.109914993373657e-02	9.745117187500000e-01
5	5.707383692092228e-02	9.739257812500000e-01
6	5.516139576583889e-02	9.745117187500000e-01
7	5.307999206082508e-02	9.742431640625000e-01
8	5.338513456818863e-02	9.747253417968750e-01
9	5.334214227976111e-02	9.742248535156250e-01
10	5.017410012029563e-02	9.741760253906250e-01
11	4.973545799942045e-02	9.749450683593750e-01
12	4.556133791548084e-02	9.746337890625000e-01
13	5.133658350992145e-02	9.745178222656250e-01
14	5.471539645564316e-02	9.739562988281250e-01
15	5.048988949067545e-02	9.737426757812500e-01
16	5.534142010706880e-02	9.739990234375000e-01
17	5.237021300874567e-02	9.744628906250000e-01
18	4.802129833777617e-02	9.745422363281250e-01
19	4.997105886210691e-02	9.749450683593750e-01
20	5.391221130863691e-02	9.737731933593750e-01
21	5.235960898564774e-02	9.742858886718750e-01
22	5.397299060592687e-02	9.748474121093750e-01
23	5.171700912678673e-02	9.744567871093750e-01
24	5.370267350265409e-02	9.746215820312500e-01
25	4.752734261601646e-02	9.739318847656250e-01
26	5.278670714949692e-02	9.741027832031250e-01
27	4.960630361639807e-02	9.739440917968750e-01
28	4.941765229455179e-02	9.740661621093750e-01
29	5.296803517210921e-02	9.742370605468750e-01
30	4.602111109102763e-02	9.743957519531250e-01
31	4.674542402103266e-02	9.736572265625000e-01
32	5.068450679434777e-02	9.744750976562500e-01
33	4.909228133990429e-02	9.735778808593750e-01
34	4.825357104785452e-02	9.742675781250000e-01
35	5.276465466154164e-02	9.735473632812500e-01
36	5.910814369849787e-02	9.737854003906250e-01
37	5.442948310760496e-02	9.740905761718750e-01
38	5.289044441734411e-02	9.740600585937500e-01
39	5.077166102730274e-02	9.739013671875000e-01
40	5.598733156799757e-02	9.739807128906250e-01
41	5.120583073090615e-02	9.744689941406250e-01
42	5.067888352652767e-02	9.742553710937500e-01
43	5.004364998068723e-02	9.747009277343750e-01
44	5.114200675423008e-02	9.738220214843750e-01
45	4.946188386374515e-02	9.739196777343750e-01
46	4.638223168239936e-02	9.744384765625000e-01
47	4.839169999368551e-02	9.742248535156250e-01
48	5.210685760426232e-02	9.736022949218750e-01
49	4.825417517910093e-02	9.749450683593750e-01
50	5.272612283969074e-02	9.743041992187500e-01
51	5.377956899469791e-02	9.743591308593750e-01
52	4.840569911793629e-02	9.746643066406250e-01
53	5.438701183774217e-02	9.739929199218750e-01
54	5.446584385506653e-02	9.739990234375000e-01
55	4.754293170877286e-02	9.736572265625000e-01
56	4.633671554080940e-02	9.740112304687500e-01
57	5.007364604147085e-02	9.745666503906250e-01
58	4.894536445960463e-02	9.741638183593750e-01
59	4.743884881354226e-02	9.734130859375000e-01
60	5.046121124572908e-02	9.744995117187500e-01
61	4.618198222975779e-02	9.745605468750000e-01
62	5.249156427303461e-02	9.743713378906250e-01
63	4.600819816214751e-02	9.740661621093750e-01
64	4.854587203348103e-02	9.740478515625000e-01
65	5.541292985678708e-02	9.741577148437500e-01
66	5.045866124540849e-02	9.734375000000000e-01
67	5.064880010651640e-02	9.741943359375000e-01
68	5.093789375340696e-02	9.737304687500000e-01
69	5.066052213578553e-02	9.737915039062500e-01
70	4.919288961755164e-02	9.733154296875000e-01
71	4.817186655456498e-02	9.743530273437500e-01
72	4.740291131107275e-02	9.744812011718750e-01
73	4.335902551342528e-02	9.744567871093750e-01
74	5.001698111340391e-02	9.746826171875000e-01
75	4.864113473091344e-02	9.740661621093750e-01
76	4.595798817645244e-02	9.748779296875000e-01
77	4.605634464802024e-02	9.744750976562500e-01
78	5.163305291773007e-02	9.742431640625000e-01
79	5.365909277080510e-02	9.745178222656250e-01
80	5.124773488174067e-02	9.741333007812500e-01
81	5.389356655544484e-02	9.743408203125000e-01
82	4.783414075604231e-02	9.745300292968750e-01
83	4.771063393798717e-02	9.743286132812500e-01
84	4.706717797698204e-02	9.743774414062500e-01
85	4.186249871147071e-02	9.747070312500000e-01
86	5.026966956840106e-02	9.737915039062500e-01
87	5.236625684418478e-02	9.752197265625000e-01
88	5.091473969356047e-02	9.744323730468750e-01
89	5.196181589526785e-02	9.741821289062500e-01
90	4.976435860773073e-02	9.745239257812500e-01
91	4.328532826192439e-02	9.745544433593750e-01
92	4.518825736818057e-02	9.742614746093750e-01
93	4.485327525279625e-02	9.741271972656250e-01
94	4.585788676104666e-02	9.747619628906250e-01
95	4.471161257614659e-02	9.740173339843750e-01
96	5.338755592973785e-02	9.736694335937500e-01
97	5.363115371790663e-02	9.739379882812500e-01
98	5.016965754173014e-02	9.740356445312500e-01
99	5.423516837993134e-02	9.747131347656250e-01
100	5.684931770684498e-02	9.739379882812500e-01
101	5.426335904149740e-02	9.748229980468750e-01
102	5.365890236245543e-02	9.736389160156250e-01
103	4.852465343732212e-02	9.742187500000000e-01
104	5.403097228581025e-02	9.741149902343750e-01
105	5.526436921070387e-02	9.749084472656250e-01
106	5.047699938281160e-02	9.740905761718750e-01
107	4.678382701847262e-02	9.744384765625000e-01
108	4.801108173444727e-02	9.740661621093750e-01
109	4.747474368693072e-02	9.742553710937500e-01
110	4.733430876677647e-02	9.741516113281250e-01
111	5.220630728314649e-02	9.743286132812500e-01
112	4.931023548120960e-02	9.740600585937500e-01
113	4.522039614249335e-02	9.742736816406250e-01
114	4.896410233890870e-02	9.741271972656250e-01
115	5.110965069353343e-02	9.754577636718750e-01
116	5.516361743552429e-02	9.735900878906250e-01
117	5.130776628918091e-02	9.741821289062500e-01
118	5.942412931607046e-02	9.741882324218750e-01
119	4.910856063994593e-02	9.741027832031250e-01
120	4.964405591438206e-02	9.742675781250000e-01
121	4.883614886077800e-02	9.738220214843750e-01
122	5.331923687007784e-02	9.733703613281250e-01
123	4.765835132919152e-02	9.744140625000000e-01
124	5.035198424551154e-02	9.736572265625000e-01
125	5.163353747327059e-02	9.736145019531250e-01
126	4.838846304398540e-02	9.736511230468750e-01
127	4.444739016051030e-02	9.741027832031250e-01
128	5.089696476119346e-02	9.744323730468750e-01
129	5.279529874380329e-02	9.741516113281250e-01
130	4.872410550936281e-02	9.740051269531250e-01
131	5.141990040905267e-02	9.743530273437500e-01
132	5.342937315203336e-02	9.746032714843750e-01
133	4.944928847870102e-02	9.737182617187500e-01
134	5.272108393997452e-02	9.739746093750000e-01
135	5.274597577792087e-02	9.738281250000000e-01
136	4.915377074646652e-02	9.736267089843750e-01
137	4.866122916466400e-02	9.740478515625000e-01
138	5.392312673426536e-02	9.736938476562500e-01
139	5.571014491585840e-02	9.740295410156250e-01
140	4.917663732371842e-02	9.729736328125000e-01
141	4.847325555239588e-02	9.741455078125000e-01
142	5.093839408363606e-02	9.739990234375000e-01
143	4.963560513730072e-02	9.741333007812500e-01
144	5.426611084508084e-02	9.746704101562500e-01
145	5.294644815912140e-02	9.736083984375000e-01
146	5.677213329165357e-02	9.739379882812500e-01
147	5.079120355528887e-02	9.741271972656250e-01
148	4.992015774925931e-02	9.735778808593750e-01
149	5.079661197671038e-02	9.744018554687500e-01
150	5.746104640200905e-02	9.739501953125000e-01
151	4.800012748101853e-02	9.739746093750000e-01
152	5.289677146700228e-02	9.736572265625000e-01
153	5.313284997417694e-02	9.742370605468750e-01
154	5.867619008285865e-02	9.740051269531250e-01
155	5.230949088263967e-02	9.739501953125000e-01
156	5.017328511673244e-02	9.743041992187500e-01
157	5.096541384913616e-02	9.741699218750000e-01
158	4.647099430890077e-02	9.738037109375000e-01
159	5.045512925367888e-02	9.736511230468750e-01
160	5.213480171280510e-02	9.743591308593750e-01
161	5.170200687357044e-02	9.749389648437500e-01
162	5.087647756701572e-02	9.742858886718750e-01
163	4.595967666032968e-02	9.739562988281250e-01
164	4.760669614435446e-02	9.740112304687500e-01
165	5.202560524994485e-02	9.748168945312500e-01
166	4.989979827187994e-02	9.745971679687500e-01
167	5.101521703331896e-02	9.738098144531250e-01
168	5.073384535476264e-02	9.749755859375000e-01
169	5.052406671596048e-02	9.735290527343750e-01
170	4.823848130426505e-02	9.743530273437500e-01
171	4.436743027278040e-02	9.743652343750000e-01
172	5.159375596420687e-02	9.745605468750000e-01
173	5.047086888316877e-02	9.738952636718750e-01
174	5.297386603917343e-02	9.745117187500000e-01
175	4.928991153452375e-02	9.739257812500000e-01
176	4.981130723263807e-02	9.741210937500000e-01
177	4.594885469771195e-02	9.739013671875000e-01
178	5.081298131471377e-02	9.745605468750000e-01
179	5.314464300499002e-02	9.740234375000000e-01
180	5.228984844900589e-02	9.744262695312500e-01
181	5.423428907135600e-02	9.741760253906250e-01
182	5.791237148540246e-02	9.743530273437500e-01
183	4.376295677056086e-02	9.744506835937500e-01
184	4.868140385078733e-02	9.746704101562500e-01
185	5.050917452181488e-02	9.747985839843750e-01
186	5.054334060770300e-02	9.740417480468750e-01
187	5.568687775953209e-02	9.746032714843750e-01
188	5.501617500861480e-02	9.742675781250000e-01
189	4.951327713337914e-02	9.736572265625000e-01
190	5.408182343913932e-02	9.747619628906250e-01
191	5.286072122433760e-02	9.737548828125000e-01
192	5.356233108606698e-02	9.739135742187500e-01
193	5.045104821071924e-02	9.739746093750000e-01
194	5.066543558119511e-02	9.744689941406250e-01
