0	9.350782431370926e-01	4.590087890625000e-01
1	9.234523045115718e-01	4.711853027343750e-01
2	9.214752222817856e-01	4.548217773437500e-01
3	9.202369534713530e-01	4.400085449218750e-01
4	9.191072876162507e-01	4.243469238281250e-01
5	9.193081506110881e-01	4.154602050781250e-01
6	9.192067024327559e-01	4.071411132812500e-01
7	9.193336366963463e-01	4.055847167968750e-01
8	9.182839661180776e-01	4.012329101562500e-01
9	9.184818826268625e-01	4.010864257812500e-01
10	9.191039793253104e-01	3.945129394531250e-01
11	9.187705454258360e-01	3.894592285156250e-01
12	9.192707423098304e-01	3.863891601562500e-01
13	9.190221652262482e-01	3.874389648437500e-01
14	9.186676491342847e-01	3.835144042968750e-01
15	9.195250055734614e-01	3.835937500000000e-01
16	9.189570996562879e-01	3.811340332031250e-01
17	9.191452166558342e-01	3.798950195312500e-01
18	9.193933706860363e-01	3.787719726562500e-01
19	9.194801296736629e-01	3.789062500000000e-01
20	9.193544368111394e-01	3.781799316406250e-01
21	9.192762855083405e-01	3.759643554687500e-01
22	9.185486414600889e-01	3.779846191406250e-01
23	9.197952271869193e-01	3.769226074218750e-01
24	9.193466797283660e-01	3.797180175781250e-01
25	9.188558262633028e-01	3.767395019531250e-01
26	9.183008209749679e-01	3.767456054687500e-01
27	9.185510315292351e-01	3.773742675781250e-01
28	9.178163656120035e-01	3.761413574218750e-01
29	9.191608000494603e-01	3.769409179687500e-01
30	9.188921218396832e-01	3.760925292968750e-01
31	9.191128740336492e-01	3.780090332031250e-01
32	9.187541900313833e-01	3.760192871093750e-01
33	9.179477716279115e-01	3.737060546875000e-01
34	9.198688829643583e-01	3.758483886718750e-01
35	9.192315050235508e-01	3.757385253906250e-01
36	9.199515507710075e-01	3.752685546875000e-01
37	9.199264266957120e-01	3.736755371093750e-01
38	9.183161010936183e-01	3.761962890625000e-01
39	9.179890857699912e-01	3.735473632812500e-01
40	9.180253343746222e-01	3.735473632812500e-01
41	9.185626502418031e-01	3.720520019531250e-01
42	9.189943752283013e-01	3.760192871093750e-01
43	9.186774383665259e-01	3.750549316406250e-01
44	9.182698030358630e-01	3.761962890625000e-01
45	9.189830661232326e-01	3.741821289062500e-01
46	9.187438239341028e-01	3.743225097656250e-01
47	9.190491041844795e-01	3.700134277343750e-01
48	9.190449095496133e-01	3.742187500000000e-01
49	9.187466754207457e-01	3.736572265625000e-01
50	9.189547368487476e-01	3.723815917968750e-01
51	9.196180362078178e-01	3.725952148437500e-01
52	9.185959681158623e-01	3.735961914062500e-01
53	9.178687991704814e-01	3.741638183593750e-01
54	9.185401697319412e-01	3.737792968750000e-01
55	9.190955955274288e-01	3.746337890625000e-01
56	9.191459825660794e-01	3.724121093750000e-01
57	9.190323711494773e-01	3.723022460937500e-01
58	9.195794265989211e-01	3.721435546875000e-01
59	9.193514604399651e-01	3.737670898437500e-01
60	9.204007194099163e-01	3.740417480468750e-01
61	9.194734300506492e-01	3.711730957031250e-01
62	9.183320078552534e-01	3.734497070312500e-01
63	9.187725978322195e-01	3.740539550781250e-01
64	9.194007957227112e-01	3.738037109375000e-01
65	9.200260759699040e-01	3.713928222656250e-01
66	9.183868397943078e-01	3.728210449218750e-01
67	9.181771946011928e-01	3.711303710937500e-01
68	9.178704447269560e-01	3.734680175781250e-01
69	9.187308169343557e-01	3.756225585937500e-01
70	9.180289456380528e-01	3.732727050781250e-01
71	9.182768247901666e-01	3.741149902343750e-01
72	9.191853501667144e-01	3.738708496093750e-01
73	9.184953921371891e-01	3.756958007812500e-01
74	9.187908339290415e-01	3.725280761718750e-01
75	9.199144475351981e-01	3.711669921875000e-01
76	9.196837239202957e-01	3.702514648437500e-01
77	9.206323137677156e-01	3.718994140625000e-01
78	9.194447023141689e-01	3.698669433593750e-01
79	9.195258698475297e-01	3.732116699218750e-01
80	9.192140322548128e-01	3.746826171875000e-01
81	9.188619277964847e-01	3.726257324218750e-01
82	9.188365278241989e-01	3.746582031250000e-01
83	9.201979422581616e-01	3.698974609375000e-01
84	9.197570338609925e-01	3.713500976562500e-01
85	9.190598643997436e-01	3.705749511718750e-01
86	9.184599429627608e-01	3.718383789062500e-01
87	9.184137443049715e-01	3.701110839843750e-01
88	9.190232168703188e-01	3.721374511718750e-01
89	9.189330687219112e-01	3.721862792968750e-01
90	9.193098581270274e-01	3.751037597656250e-01
91	9.182799236790511e-01	3.752685546875000e-01
92	9.181367563758159e-01	3.726623535156250e-01
93	9.193791665884973e-01	3.714599609375000e-01
94	9.197348110770083e-01	3.712036132812500e-01
95	9.185033004717026e-01	3.722839355468750e-01
96	9.195374531803072e-01	3.733581542968750e-01
97	9.199085193640985e-01	3.728759765625000e-01
98	9.188495577071992e-01	3.735046386718750e-01
99	9.188459820430263e-01	3.713989257812500e-01
100	9.198881310269718e-01	3.739501953125000e-01
101	9.196214111123782e-01	3.706787109375000e-01
102	9.182880306654967e-01	3.735595703125000e-01
103	9.184520264951020e-01	3.742431640625000e-01
104	9.186791811186671e-01	3.725036621093750e-01
105	9.193283799584854e-01	3.720703125000000e-01
106	9.191313812424659e-01	3.721435546875000e-01
107	9.183366894052981e-01	3.756286621093750e-01
108	9.202863750029305e-01	3.711181640625000e-01
109	9.200240100469924e-01	3.718750000000000e-01
110	9.198549780487003e-01	3.725585937500000e-01
111	9.198443936480204e-01	3.724426269531250e-01
112	9.189941464044448e-01	3.745666503906250e-01
113	9.191427863159642e-01	3.719787597656250e-01
114	9.197389717052368e-01	3.729125976562500e-01
115	9.193171366635268e-01	3.725585937500000e-01
116	9.195688976450006e-01	3.724609375000000e-01
117	9.200754161883689e-01	3.711547851562500e-01
118	9.196550033456726e-01	3.729125976562500e-01
119	9.192623562052687e-01	3.729858398437500e-01
120	9.187963706339453e-01	3.716491699218750e-01
121	9.195754913755357e-01	3.708190917968750e-01
122	9.206587304702184e-01	3.717895507812500e-01
123	9.192510985165625e-01	3.711242675781250e-01
124	9.194726421388090e-01	3.700195312500000e-01
125	9.191362287186537e-01	3.702575683593750e-01
126	9.189172258356852e-01	3.707092285156250e-01
127	9.196938024519583e-01	3.733764648437500e-01
128	9.201083019564259e-01	3.744323730468750e-01
129	9.199413869466547e-01	3.729003906250000e-01
130	9.199489724652645e-01	3.712280273437500e-01
131	9.188845271065506e-01	3.731994628906250e-01
132	9.199470789979304e-01	3.713195800781250e-01
133	9.191615087100250e-01	3.702148437500000e-01
134	9.195243597463150e-01	3.729064941406250e-01
135	9.194876681436237e-01	3.747680664062500e-01
136	9.197338512497542e-01	3.701660156250000e-01
137	9.190714024122978e-01	3.740844726562500e-01
138	9.193757202469558e-01	3.719360351562500e-01
139	9.202440536362611e-01	3.696289062500000e-01
140	9.207778882666902e-01	3.705749511718750e-01
141	9.190649162406839e-01	3.719055175781250e-01
142	9.190886614630892e-01	3.720153808593750e-01
143	9.195722599991440e-01	3.685241699218750e-01
144	9.201555978955828e-01	3.712158203125000e-01
145	9.198359204137353e-01	3.705566406250000e-01
146	9.191110619636548e-01	3.735046386718750e-01
147	9.195654032705666e-01	3.737976074218750e-01
148	9.197948475975576e-01	3.728332519531250e-01
149	9.194904183263124e-01	3.734558105468750e-01
150	9.190726991801174e-01	3.717590332031250e-01
151	9.194104196608440e-01	3.716430664062500e-01
152	9.195750585974051e-01	3.736877441406250e-01
153	9.200153890536557e-01	3.715759277343750e-01
154	9.205741211482756e-01	3.725219726562500e-01
155	9.186934427736709e-01	3.735351562500000e-01
156	9.181612872279984e-01	3.716308593750000e-01
157	9.195384936502764e-01	3.724670410156250e-01
158	9.197188358604699e-01	3.719543457031250e-01
159	9.193349722981642e-01	3.710449218750000e-01
160	9.191754427348759e-01	3.715637207031250e-01
161	9.192199370925070e-01	3.711364746093750e-01
162	9.194311067336898e-01	3.736999511718750e-01
163	9.195952186703619e-01	3.704833984375000e-01
164	9.188064201038268e-01	3.705017089843750e-01
165	9.187085555355939e-01	3.731018066406250e-01
166	9.182866311991830e-01	3.739257812500000e-01
167	9.183459210956525e-01	3.721740722656250e-01
168	9.183200629311042e-01	3.720275878906250e-01
169	9.191335854770291e-01	3.716735839843750e-01
170	9.190310027745952e-01	3.730773925781250e-01
171	9.187012082030072e-01	3.719482421875000e-01
172	9.195313309563201e-01	3.729736328125000e-01
173	9.197594684500171e-01	3.715454101562500e-01
174	9.203340473232190e-01	3.721130371093750e-01
175	9.191960602759200e-01	3.738403320312500e-01
176	9.186999286019057e-01	3.712341308593750e-01
177	9.192122449837012e-01	3.726989746093750e-01
178	9.196648969395342e-01	3.740417480468750e-01
179	9.192745564631341e-01	3.713745117187500e-01
180	9.194697519417959e-01	3.723266601562500e-01
181	9.195534559130248e-01	3.736511230468750e-01
182	9.197950872456176e-01	3.713806152343750e-01
183	9.191521253692888e-01	3.709472656250000e-01
184	9.184734189695640e-01	3.732360839843750e-01
185	9.199463226557000e-01	3.721740722656250e-01
186	9.197861015158368e-01	3.715209960937500e-01
187	9.204109573178672e-01	3.713439941406250e-01
188	9.198729095424274e-01	3.724487304687500e-01
189	9.194332934584496e-01	3.722656250000000e-01
190	9.184743285207086e-01	3.732177734375000e-01
191	9.187752893336021e-01	3.733337402343750e-01
192	9.199227551660091e-01	3.724853515625000e-01
