0	8.978825891497014e-01	5.837341308593750e-01
1	8.789323788684880e-01	5.661132812500000e-01
2	8.706372154189310e-01	5.449279785156250e-01
3	8.700330131733679e-01	5.294433593750000e-01
4	8.693294199018901e-01	5.187622070312500e-01
5	8.678770567433185e-01	5.101257324218750e-01
6	8.671109931245905e-01	5.065368652343750e-01
7	8.656632371340852e-01	5.010925292968750e-01
8	8.662208274256734e-01	5.013427734375000e-01
9	8.664137771713940e-01	4.987243652343750e-01
10	8.666677426226287e-01	4.958618164062500e-01
11	8.658363476585115e-01	4.937561035156250e-01
12	8.678205428394721e-01	4.938781738281250e-01
13	8.664131787591884e-01	4.897277832031250e-01
14	8.673574806932377e-01	4.911804199218750e-01
15	8.675800358375115e-01	4.902160644531250e-01
16	8.675813458791176e-01	4.877136230468750e-01
17	8.658993488066323e-01	4.893615722656250e-01
18	8.664039751318305e-01	4.839721679687500e-01
19	8.678155752810820e-01	4.872619628906250e-01
20	8.675749046770499e-01	4.849548339843750e-01
21	8.668439943775219e-01	4.867858886718750e-01
22	8.683340973059711e-01	4.848388671875000e-01
23	8.675820262013657e-01	4.855285644531250e-01
24	8.672284101765367e-01	4.843627929687500e-01
25	8.673761552621424e-01	4.855834960937500e-01
26	8.659166273526143e-01	4.819885253906250e-01
27	8.665874548528590e-01	4.853454589843750e-01
28	8.675135536360469e-01	4.845825195312500e-01
29	8.685107748835939e-01	4.821105957031250e-01
30	8.682471322329207e-01	4.837341308593750e-01
31	8.667064953422340e-01	4.854125976562500e-01
32	8.677889439167438e-01	4.829040527343750e-01
33	8.682301944879156e-01	4.872009277343750e-01
34	8.662548580300861e-01	4.827880859375000e-01
35	8.667779436663152e-01	4.837158203125000e-01
36	8.677510918183629e-01	4.830444335937500e-01
37	8.671524810616188e-01	4.828735351562500e-01
38	8.658610562670099e-01	4.836730957031250e-01
39	8.672492340019319e-01	4.821838378906250e-01
40	8.672765832665742e-01	4.829956054687500e-01
41	8.680270645530048e-01	4.816467285156250e-01
42	8.681643459026396e-01	4.817565917968750e-01
