0	6.141751267335197e-01	9.058105468750000e-01
1	4.045417782839191e-01	8.893493652343750e-01
2	2.914193663948687e-01	8.957702636718750e-01
3	2.394312542816871e-01	9.030273437500000e-01
4	2.044849050751454e-01	9.069274902343750e-01
5	1.912358391740645e-01	9.077941894531250e-01
6	1.880823805580207e-01	9.082336425781250e-01
7	1.801502061318287e-01	9.102905273437500e-01
8	1.712945783166608e-01	9.117126464843750e-01
9	1.711435403747776e-01	9.109680175781250e-01
10	1.688703816417007e-01	9.111389160156250e-01
11	1.700679039439820e-01	9.113037109375000e-01
12	1.749753169744774e-01	9.103027343750000e-01
13	1.754535309579404e-01	9.107177734375000e-01
14	1.681069245095508e-01	9.109436035156250e-01
15	1.729727607835880e-01	9.108093261718750e-01
16	1.727643769866057e-01	9.107116699218750e-01
17	1.716689524413294e-01	9.117065429687500e-01
18	1.713521892961435e-01	9.105163574218750e-01
19	1.682529728160436e-01	9.117492675781250e-01
20	1.719099414381033e-01	9.124145507812500e-01
21	1.800898379251502e-01	9.109802246093750e-01
22	1.769545194857215e-01	9.101684570312500e-01
23	1.717792474704405e-01	9.104492187500000e-01
24	1.701100584304250e-01	9.112426757812500e-01
25	1.671458591858178e-01	9.099609375000000e-01
26	1.740496905483971e-01	9.103942871093750e-01
27	1.681716222779790e-01	9.103576660156250e-01
28	1.696637880679081e-01	9.108032226562500e-01
29	1.712939245977950e-01	9.111022949218750e-01
30	1.715904479710774e-01	9.120239257812500e-01
31	1.729688643120517e-01	9.118652343750000e-01
32	1.707717190587122e-01	9.100524902343750e-01
33	1.715187759882492e-01	9.097595214843750e-01
34	1.738585209446099e-01	9.116149902343750e-01
35	1.699074168209007e-01	9.113342285156250e-01
36	1.705636506982238e-01	9.118225097656250e-01
37	1.701970302872051e-01	9.108154296875000e-01
38	1.754795855193225e-01	9.116638183593750e-01
39	1.728771208195289e-01	9.112365722656250e-01
40	1.721757430446161e-01	9.106445312500000e-01
41	1.709610531303475e-01	9.095764160156250e-01
42	1.661159603458789e-01	9.102478027343750e-01
43	1.630610764823885e-01	9.112182617187500e-01
44	1.713929667881984e-01	9.109191894531250e-01
45	1.729603355986957e-01	9.107360839843750e-01
46	1.679919414322347e-01	9.113525390625000e-01
47	1.697663580238017e-01	9.121337890625000e-01
48	1.729885573322243e-01	9.111450195312500e-01
49	1.723511419885625e-01	9.109375000000000e-01
50	1.720097721965271e-01	9.109252929687500e-01
51	1.668580488247569e-01	9.109985351562500e-01
52	1.702465771534236e-01	9.103759765625000e-01
53	1.758165558377983e-01	9.097778320312500e-01
54	1.720534089382295e-01	9.103393554687500e-01
55	1.735913122230321e-01	9.115600585937500e-01
56	1.765854709819061e-01	9.117065429687500e-01
57	1.719009206623371e-01	9.110717773437500e-01
58	1.705759053658552e-01	9.099060058593750e-01
59	1.742345563372949e-01	9.097778320312500e-01
60	1.729705369045807e-01	9.109252929687500e-01
61	1.721626195724912e-01	9.100952148437500e-01
62	1.765555661559145e-01	9.088867187500000e-01
63	1.699832898785919e-01	9.109863281250000e-01
64	1.762040306040825e-01	9.109863281250000e-01
65	1.702500189882258e-01	9.102783203125000e-01
66	1.699279448872759e-01	9.119018554687500e-01
67	1.743488890980565e-01	9.101562500000000e-01
68	1.721590043112915e-01	9.096740722656250e-01
69	1.762255028948748e-01	9.113708496093750e-01
70	1.790353460824948e-01	9.093383789062500e-01
71	1.762456561891629e-01	9.095764160156250e-01
72	1.714782639378332e-01	9.100769042968750e-01
73	1.742313169657045e-01	9.103515625000000e-01
74	1.747541063900061e-01	9.089172363281250e-01
75	1.727681660793493e-01	9.108947753906250e-01
76	1.725283471981234e-01	9.108886718750000e-01
77	1.795502375412424e-01	9.119689941406250e-01
78	1.683485521268080e-01	9.093872070312500e-01
79	1.719532666508359e-01	9.098754882812500e-01
80	1.720111296418502e-01	9.092773437500000e-01
81	1.729516947306402e-01	9.111938476562500e-01
82	1.690428600344533e-01	9.118896484375000e-01
83	1.690328377198759e-01	9.107299804687500e-01
84	1.701648644536339e-01	9.113281250000000e-01
85	1.659649626835098e-01	9.115661621093750e-01
86	1.703120860160878e-01	9.101989746093750e-01
87	1.687907596483332e-01	9.100524902343750e-01
88	1.754550165787490e-01	9.103515625000000e-01
89	1.724149373398210e-01	9.100585937500000e-01
90	1.782017306065044e-01	9.105590820312500e-01
91	1.610642500730041e-01	9.110229492187500e-01
92	1.689101294879522e-01	9.108215332031250e-01
93	1.702252190640990e-01	9.113769531250000e-01
94	1.694456870202282e-01	9.111328125000000e-01
95	1.694555160508487e-01	9.102966308593750e-01
96	1.729208026677829e-01	9.111938476562500e-01
97	1.726229013451789e-01	9.112854003906250e-01
98	1.767006191916498e-01	9.102966308593750e-01
99	1.770655021488191e-01	9.092773437500000e-01
100	1.737518331227353e-01	9.120178222656250e-01
101	1.730214243557304e-01	9.113647460937500e-01
102	1.718653433669227e-01	9.113708496093750e-01
103	1.747549918228551e-01	9.098266601562500e-01
104	1.715019731279629e-01	9.104797363281250e-01
105	1.704546552464945e-01	9.092041015625000e-01
106	1.691539374850718e-01	9.112854003906250e-01
107	1.721900940413825e-01	9.105041503906250e-01
108	1.668632740063772e-01	9.104309082031250e-01
109	1.707208852232063e-01	9.102111816406250e-01
110	1.737730322797657e-01	9.098327636718750e-01
111	1.772544911503744e-01	9.125915527343750e-01
112	1.733237052345031e-01	9.100036621093750e-01
113	1.749760588231961e-01	9.101623535156250e-01
114	1.732995948118070e-01	9.102661132812500e-01
115	1.758484608107602e-01	9.106201171875000e-01
116	1.699905566767939e-01	9.107360839843750e-01
117	1.691647241636744e-01	9.106140136718750e-01
118	1.676611572624725e-01	9.107360839843750e-01
119	1.747922309358984e-01	9.099060058593750e-01
120	1.676599688262849e-01	9.110290527343750e-01
121	1.684806151758613e-01	9.102722167968750e-01
122	1.692803179662088e-01	9.107666015625000e-01
123	1.630329707849041e-01	9.120300292968750e-01
124	1.711332037997192e-01	9.108337402343750e-01
125	1.687752267182744e-01	9.114990234375000e-01
126	1.692673493573955e-01	9.110717773437500e-01
127	1.670234630060111e-01	9.118408203125000e-01
128	1.714921858711433e-01	9.108825683593750e-01
129	1.644670124581328e-01	9.111206054687500e-01
130	1.694180957897729e-01	9.118225097656250e-01
131	1.687536937176265e-01	9.108276367187500e-01
132	1.721255358214577e-01	9.112182617187500e-01
133	1.671385965431184e-01	9.100158691406250e-01
134	1.729617916201517e-01	9.106384277343750e-01
135	1.720688853980902e-01	9.110290527343750e-01
136	1.713530443971690e-01	9.107727050781250e-01
137	1.701635807473655e-01	9.097717285156250e-01
138	1.679469843133983e-01	9.106567382812500e-01
139	1.716258629641739e-01	9.111694335937500e-01
140	1.726883373471943e-01	9.098266601562500e-01
141	1.697209442829870e-01	9.102294921875000e-01
142	1.731029065099024e-01	9.121826171875000e-01
143	1.695849060385725e-01	9.108581542968750e-01
144	1.727087749270269e-01	9.114685058593750e-01
145	1.727519935165005e-01	9.098327636718750e-01
146	1.723753479724542e-01	9.111450195312500e-01
147	1.749268310158349e-01	9.117187500000000e-01
148	1.754169743165250e-01	9.104370117187500e-01
149	1.708545994872726e-01	9.126647949218750e-01
150	1.710730047974269e-01	9.101623535156250e-01
151	1.760398271952050e-01	9.107177734375000e-01
152	1.710211461442923e-01	9.110168457031250e-01
153	1.680026877740583e-01	9.109680175781250e-01
154	1.715904739946799e-01	9.108703613281250e-01
155	1.692811925737941e-01	9.095886230468750e-01
156	1.671559946874105e-01	9.103820800781250e-01
157	1.693454484448723e-01	9.101074218750000e-01
158	1.715494861207927e-01	9.103942871093750e-01
159	1.755104375308548e-01	9.114562988281250e-01
160	1.723051923023742e-01	9.105529785156250e-01
161	1.671698820076006e-01	9.105895996093750e-01
162	1.707638570066350e-01	9.109985351562500e-01
163	1.680774870682305e-01	9.110961914062500e-01
164	1.693384211688286e-01	9.116088867187500e-01
165	1.687353388255720e-01	9.104797363281250e-01
166	1.727996261607263e-01	9.094787597656250e-01
167	1.755179667968584e-01	9.108764648437500e-01
168	1.753110752160463e-01	9.096374511718750e-01
169	1.714219755762874e-01	9.092590332031250e-01
170	1.728629146184610e-01	9.104919433593750e-01
171	1.742990782768396e-01	9.097656250000000e-01
172	1.778804786753155e-01	9.107421875000000e-01
173	1.747216314962971e-01	9.106079101562500e-01
174	1.755362209216528e-01	9.097412109375000e-01
175	1.784579939156703e-01	9.099975585937500e-01
176	1.759307341662262e-01	9.112915039062500e-01
177	1.714596739340492e-01	9.120117187500000e-01
178	1.721486473963446e-01	9.102050781250000e-01
179	1.673695425745102e-01	9.104919433593750e-01
180	1.725135320795067e-01	9.099182128906250e-01
181	1.727934124538653e-01	9.095581054687500e-01
182	1.741979757942164e-01	9.088317871093750e-01
183	1.697454176427652e-01	9.109008789062500e-01
184	1.711641355821646e-01	9.109436035156250e-01
185	1.734363181257843e-01	9.118408203125000e-01
186	1.760868133976272e-01	9.088623046875000e-01
187	1.751812821728230e-01	9.098937988281250e-01
188	1.718207062444267e-01	9.110229492187500e-01
189	1.709902607036669e-01	9.114440917968750e-01
190	1.808984190749080e-01	9.101989746093750e-01
191	1.759290940430208e-01	9.103820800781250e-01
192	1.738102637485895e-01	9.111572265625000e-01
