0	9.262618121167091e-01	4.970458984375000e-01
1	9.137428764783025e-01	5.002014160156250e-01
2	9.094787288682614e-01	4.782470703125000e-01
3	9.079030220903549e-01	4.642395019531250e-01
4	9.071974039531100e-01	4.544067382812500e-01
5	9.059895999495925e-01	4.436340332031250e-01
6	9.072177991679441e-01	4.377380371093750e-01
7	9.070525090216752e-01	4.321411132812500e-01
8	9.076766541734339e-01	4.304626464843750e-01
9	9.078181709055376e-01	4.255126953125000e-01
10	9.081230729122090e-01	4.196411132812500e-01
11	9.070563817381014e-01	4.215881347656250e-01
12	9.057113525203834e-01	4.174316406250000e-01
13	9.058636833948938e-01	4.149841308593750e-01
14	9.072415829989683e-01	4.151672363281250e-01
15	9.061330522554264e-01	4.134582519531250e-01
16	9.078966505558982e-01	4.122558593750000e-01
17	9.069634363466905e-01	4.096740722656250e-01
18	9.071204956267082e-01	4.086608886718750e-01
19	9.077902549313818e-01	4.074707031250000e-01
20	9.068346238816297e-01	4.066650390625000e-01
21	9.065089538199859e-01	4.100646972656250e-01
22	9.067267028217034e-01	4.076538085937500e-01
23	9.069586070709934e-01	4.075378417968750e-01
24	9.069531583159601e-01	4.045104980468750e-01
25	9.069332230018472e-01	4.041931152343750e-01
26	9.071621026569088e-01	4.051879882812500e-01
27	9.061053046766863e-01	4.068420410156250e-01
28	9.068367866615080e-01	4.072143554687500e-01
29	9.065914338005688e-01	4.066711425781250e-01
30	9.065596166309194e-01	4.063659667968750e-01
31	9.065484006501358e-01	4.071044921875000e-01
32	9.070553415682358e-01	4.067749023437500e-01
33	9.079124824332413e-01	4.039245605468750e-01
34	9.057510334750566e-01	4.051452636718750e-01
35	9.084113093429332e-01	4.047607421875000e-01
36	9.076627680373616e-01	4.058044433593750e-01
37	9.066185204045406e-01	4.060485839843750e-01
38	9.076591183555318e-01	4.045288085937500e-01
39	9.057080272850627e-01	4.026306152343750e-01
40	9.066811928261140e-01	4.033996582031250e-01
41	9.069311648963591e-01	4.053100585937500e-01
42	9.072339505153376e-01	4.044860839843750e-01
43	9.079270909347982e-01	4.049987792968750e-01
44	9.065173716436475e-01	4.053833007812500e-01
45	9.072884577944537e-01	4.057250976562500e-01
46	9.071169876457575e-01	4.030883789062500e-01
47	9.081344043436325e-01	4.042358398437500e-01
48	9.067810101647944e-01	4.039428710937500e-01
49	9.065340314287668e-01	4.042602539062500e-01
50	9.072623814254727e-01	4.022705078125000e-01
51	9.076685702413032e-01	4.055969238281250e-01
52	9.066479842158085e-01	4.038330078125000e-01
53	9.076224694689107e-01	4.066833496093750e-01
54	9.065585457445793e-01	4.028259277343750e-01
55	9.070763836918011e-01	4.051086425781250e-01
56	9.069256534142238e-01	4.041076660156250e-01
57	9.071748402630763e-01	4.025390625000000e-01
58	9.059410641237671e-01	4.028869628906250e-01
59	9.072412433148012e-01	4.053588867187500e-01
60	9.063177694717481e-01	4.050170898437500e-01
61	9.064329277361716e-01	4.053527832031250e-01
62	9.077206232223040e-01	4.041625976562500e-01
63	9.072056677228154e-01	4.028625488281250e-01
64	9.070511171296327e-01	4.035339355468750e-01
65	9.063615357030378e-01	4.061096191406250e-01
66	9.072611005134433e-01	4.035827636718750e-01
67	9.077681016305240e-01	4.034545898437500e-01
68	9.072981529587038e-01	4.026062011718750e-01
69	9.074693475618005e-01	4.009704589843750e-01
70	9.065340263565441e-01	4.058593750000000e-01
71	9.070117830702927e-01	4.047363281250000e-01
72	9.079631109969046e-01	4.055419921875000e-01
73	9.081034670752581e-01	4.025390625000000e-01
74	9.075094262042253e-01	4.020019531250000e-01
75	9.083616192638594e-01	4.022277832031250e-01
76	9.073408416848782e-01	4.039123535156250e-01
77	9.079438841424116e-01	4.027282714843750e-01
78	9.078684803780073e-01	4.023864746093750e-01
79	9.075174355997705e-01	4.044128417968750e-01
80	9.065384954261592e-01	4.016174316406250e-01
81	9.061514618836092e-01	4.034057617187500e-01
82	9.069086571889414e-01	4.041870117187500e-01
83	9.071665975403959e-01	4.026000976562500e-01
84	9.067140010123844e-01	4.019165039062500e-01
85	9.064781358265570e-01	4.035339355468750e-01
86	9.070065382004432e-01	4.031555175781250e-01
87	9.073404866564427e-01	4.019470214843750e-01
88	9.074647835045879e-01	4.027160644531250e-01
89	9.086889074718393e-01	4.036987304687500e-01
90	9.085441262134948e-01	4.027282714843750e-01
91	9.077066266926597e-01	4.017883300781250e-01
92	9.080757861918198e-01	4.069458007812500e-01
93	9.080229934941548e-01	4.012390136718750e-01
94	9.063587756855792e-01	4.033996582031250e-01
95	9.070437919705420e-01	4.036071777343750e-01
96	9.065951937298881e-01	4.032226562500000e-01
97	9.074561405093156e-01	4.025878906250000e-01
98	9.076158013933465e-01	4.024597167968750e-01
99	9.067501714261937e-01	4.036071777343750e-01
100	9.067227524148960e-01	4.020446777343750e-01
101	9.069355027210245e-01	4.057434082031250e-01
102	9.068212961373484e-01	4.014526367187500e-01
103	9.068086609369459e-01	4.030883789062500e-01
104	9.059504287139292e-01	4.023437500000000e-01
105	9.076637796031600e-01	4.032653808593750e-01
106	9.062108674182955e-01	4.024353027343750e-01
107	9.064197801846774e-01	4.051086425781250e-01
108	9.077022207151072e-01	4.045471191406250e-01
109	9.072862504969742e-01	4.014953613281250e-01
110	9.075355360366851e-01	4.024169921875000e-01
111	9.064078171752837e-01	4.051452636718750e-01
112	9.076693641306067e-01	4.031860351562500e-01
113	9.073802836448915e-01	4.054992675781250e-01
114	9.069782490915060e-01	4.033264160156250e-01
115	9.075047804909916e-01	4.024841308593750e-01
116	9.075764026465052e-01	4.047973632812500e-01
117	9.075208019136314e-01	4.037658691406250e-01
118	9.067012545631451e-01	4.040893554687500e-01
119	9.081711291138940e-01	4.042846679687500e-01
120	9.072948543108762e-01	4.038757324218750e-01
121	9.082849871355734e-01	4.021301269531250e-01
122	9.078206908376295e-01	4.028503417968750e-01
123	9.081981295390625e-01	4.048095703125000e-01
124	9.067098917236193e-01	4.024169921875000e-01
125	9.079060986281265e-01	4.052795410156250e-01
126	9.073059534697355e-01	4.028259277343750e-01
127	9.081473606527480e-01	4.012084960937500e-01
128	9.068978747798025e-01	4.042297363281250e-01
129	9.075921473067746e-01	4.020874023437500e-01
130	9.071467766216773e-01	4.006896972656250e-01
131	9.064138727115646e-01	4.038940429687500e-01
132	9.058835293208740e-01	4.056640625000000e-01
133	9.073237735469871e-01	4.028442382812500e-01
134	9.068097798175274e-01	4.058288574218750e-01
135	9.071178579260962e-01	4.002075195312500e-01
136	9.066827607979676e-01	4.028442382812500e-01
137	9.074700982090075e-01	4.017150878906250e-01
138	9.070264309930770e-01	4.053894042968750e-01
139	9.069807411632930e-01	4.028259277343750e-01
140	9.072246288239373e-01	4.005004882812500e-01
141	9.069242757586209e-01	4.017639160156250e-01
142	9.063738841877030e-01	4.035888671875000e-01
143	9.074424145210611e-01	4.030761718750000e-01
144	9.068640315530176e-01	4.045043945312500e-01
145	9.085325118028950e-01	4.028381347656250e-01
146	9.085935950322569e-01	4.015563964843750e-01
147	9.068088248638895e-01	4.036071777343750e-01
148	9.071133960369218e-01	4.042297363281250e-01
149	9.064865990977876e-01	4.027832031250000e-01
150	9.066233383119006e-01	4.013916015625000e-01
151	9.076770229125516e-01	4.020324707031250e-01
152	9.070101764856743e-01	4.018310546875000e-01
153	9.074688398338949e-01	4.036560058593750e-01
154	9.076971077587129e-01	4.009033203125000e-01
155	9.079938421831447e-01	4.028442382812500e-01
156	9.065823639037714e-01	4.030090332031250e-01
157	9.072627461494790e-01	4.045898437500000e-01
158	9.065765672952035e-01	4.033813476562500e-01
159	9.075937568743285e-01	4.043823242187500e-01
160	9.062453582075148e-01	4.020690917968750e-01
161	9.077137765307074e-01	4.039550781250000e-01
162	9.076745629759322e-01	4.016906738281250e-01
163	9.081054569455120e-01	4.022277832031250e-01
164	9.069430203999631e-01	4.025939941406250e-01
165	9.073170466318631e-01	4.019653320312500e-01
166	9.060305764220796e-01	4.028198242187500e-01
167	9.069413461788854e-01	4.052429199218750e-01
168	9.064701893575723e-01	4.011779785156250e-01
169	9.068547485068503e-01	4.026123046875000e-01
170	9.072569486850565e-01	4.029724121093750e-01
171	9.065752639209341e-01	4.034729003906250e-01
172	9.061875857080604e-01	4.041625976562500e-01
173	9.075222327488999e-01	4.012756347656250e-01
174	9.072728934310378e-01	4.029357910156250e-01
175	9.070578391778148e-01	4.013000488281250e-01
176	9.066350623924250e-01	4.046020507812500e-01
177	9.057830451277127e-01	4.048706054687500e-01
178	9.068259669731590e-01	4.039794921875000e-01
179	9.066695039879834e-01	4.033142089843750e-01
180	9.068628738988712e-01	4.049377441406250e-01
181	9.078146387958596e-01	4.049621582031250e-01
182	9.083629254948429e-01	4.021240234375000e-01
183	9.074811858827888e-01	4.049316406250000e-01
184	9.063953808470423e-01	4.028381347656250e-01
185	9.065481723793263e-01	4.018310546875000e-01
186	9.077549521967895e-01	4.020690917968750e-01
187	9.065326172502925e-01	4.059631347656250e-01
188	9.061640137650876e-01	4.028930664062500e-01
189	9.071109478317131e-01	4.045471191406250e-01
190	9.060613571381007e-01	4.018066406250000e-01
191	9.069732186383733e-01	4.027832031250000e-01
192	9.070981669688480e-01	4.054870605468750e-01
193	9.069374023507669e-01	4.024475097656250e-01
194	9.067629920217656e-01	4.037719726562500e-01
195	9.061303031592490e-01	4.031311035156250e-01
196	9.067196491388237e-01	4.038574218750000e-01
197	9.080623320476683e-01	4.019470214843750e-01
198	9.069677286684925e-01	4.020202636718750e-01
199	9.074771718112392e-01	4.036071777343750e-01
200	9.067784830068923e-01	4.045593261718750e-01
201	9.063627099880870e-01	4.024047851562500e-01
202	9.064028777538830e-01	4.052124023437500e-01
203	9.064341449566831e-01	4.053222656250000e-01
204	9.066191257338843e-01	4.041748046875000e-01
205	9.061960986206409e-01	4.048583984375000e-01
206	9.067627491234695e-01	4.029907226562500e-01
207	9.075413779738538e-01	4.054260253906250e-01
208	9.070105300462407e-01	4.023803710937500e-01
209	9.082422945261278e-01	4.025024414062500e-01
210	9.068330340967203e-01	4.017272949218750e-01
211	9.073209541532729e-01	4.038513183593750e-01
212	9.078819631546623e-01	4.039855957031250e-01
213	9.081455585790300e-01	4.013061523437500e-01
214	9.091043108880291e-01	4.046081542968750e-01
215	9.088786671080101e-01	4.015258789062500e-01
216	9.068295748949985e-01	4.038818359375000e-01
217	9.053699514561621e-01	4.025024414062500e-01
218	9.059608393224002e-01	4.053283691406250e-01
219	9.065025763282892e-01	4.022888183593750e-01
220	9.077992928202271e-01	4.024169921875000e-01
221	9.066852219720180e-01	4.040649414062500e-01
