0	9.386932832129409e-01	4.448364257812500e-01
1	9.279225277306985e-01	4.572509765625000e-01
2	9.254244681281604e-01	4.417419433593750e-01
3	9.239774579758327e-01	4.275451660156250e-01
4	9.239793282434640e-01	4.157897949218750e-01
5	9.232258921560805e-01	4.049438476562500e-01
6	9.230646104736645e-01	3.985046386718750e-01
7	9.234577133446615e-01	3.943298339843750e-01
8	9.224334056744135e-01	3.914978027343750e-01
9	9.235136542953685e-01	3.843811035156250e-01
10	9.232740360488937e-01	3.812377929687500e-01
11	9.228068973218578e-01	3.820739746093750e-01
12	9.233101980801925e-01	3.760314941406250e-01
13	9.236724085510764e-01	3.750122070312500e-01
14	9.240967589566091e-01	3.736450195312500e-01
15	9.237428423876457e-01	3.723693847656250e-01
16	9.235031647848065e-01	3.728942871093750e-01
17	9.227062302758289e-01	3.687744140625000e-01
18	9.227990725346108e-01	3.704284667968750e-01
19	9.236205682563304e-01	3.681091308593750e-01
20	9.239556633622393e-01	3.674133300781250e-01
21	9.241585170105532e-01	3.655456542968750e-01
22	9.235806714192459e-01	3.669616699218750e-01
23	9.226401175067301e-01	3.663757324218750e-01
24	9.228992283936504e-01	3.686340332031250e-01
25	9.227957744356862e-01	3.632934570312500e-01
26	9.226788182346545e-01	3.640014648437500e-01
27	9.229760206498357e-01	3.627136230468750e-01
28	9.234012673413411e-01	3.655761718750000e-01
29	9.234020222759746e-01	3.625610351562500e-01
30	9.236667996401917e-01	3.633911132812500e-01
31	9.220821079087954e-01	3.627380371093750e-01
32	9.234347862257155e-01	3.627929687500000e-01
33	9.238597159517190e-01	3.627014160156250e-01
34	9.237832048130654e-01	3.624633789062500e-01
35	9.238109730848697e-01	3.629821777343750e-01
36	9.225956351229313e-01	3.620605468750000e-01
37	9.214671240713049e-01	3.607299804687500e-01
38	9.217487890789084e-01	3.611633300781250e-01
39	9.230398118245717e-01	3.598876953125000e-01
40	9.225596609487204e-01	3.615417480468750e-01
41	9.219998002562591e-01	3.631591796875000e-01
42	9.219813521769925e-01	3.634277343750000e-01
43	9.222608191415315e-01	3.622985839843750e-01
44	9.232452459778532e-01	3.616577148437500e-01
45	9.233562486617890e-01	3.595703125000000e-01
46	9.235164364721672e-01	3.616394042968750e-01
47	9.236067207562039e-01	3.613342285156250e-01
48	9.237052109715932e-01	3.618591308593750e-01
49	9.230814687293467e-01	3.627929687500000e-01
50	9.229338576505336e-01	3.637207031250000e-01
51	9.235106068252442e-01	3.605590820312500e-01
52	9.236211672504296e-01	3.621826171875000e-01
53	9.231781899668360e-01	3.632019042968750e-01
54	9.236179085703812e-01	3.646606445312500e-01
55	9.232639056679477e-01	3.609008789062500e-01
56	9.231036930658849e-01	3.591735839843750e-01
57	9.240587519970438e-01	3.616271972656250e-01
58	9.239760566244350e-01	3.625427246093750e-01
59	9.229156276343656e-01	3.616455078125000e-01
