0	7.292654188563087e-01	8.173156738281250e-01
1	6.187741490749507e-01	7.856933593750000e-01
2	5.576577882310533e-01	7.784667968750000e-01
3	5.206811178025141e-01	7.781066894531250e-01
4	4.951490705437895e-01	7.794189453125000e-01
5	4.753743396662350e-01	7.824645996093750e-01
6	4.628682272629501e-01	7.858520507812500e-01
7	4.497581085955364e-01	7.867797851562500e-01
8	4.424212040802326e-01	7.892822265625000e-01
9	4.359077562120252e-01	7.911743164062500e-01
10	4.268791545218713e-01	7.918762207031250e-01
11	4.165136818434849e-01	7.930664062500000e-01
12	4.152870170555460e-01	7.934936523437500e-01
13	4.056426706680934e-01	7.952880859375000e-01
14	4.048246480840456e-01	7.967590332031250e-01
15	4.009496949814823e-01	7.979309082031250e-01
16	3.987826276979626e-01	7.991699218750000e-01
17	3.955099644874346e-01	7.989440917968750e-01
18	3.956127349849975e-01	7.979553222656250e-01
19	3.891295619153712e-01	7.990966796875000e-01
20	3.887437573742965e-01	8.004333496093750e-01
21	3.878610072178692e-01	8.003662109375000e-01
22	3.863586945504129e-01	7.997863769531250e-01
23	3.882886615279970e-01	8.000488281250000e-01
24	3.892406515698832e-01	7.999145507812500e-01
25	3.858134884493619e-01	7.989257812500000e-01
26	3.867277811004581e-01	7.998107910156250e-01
27	3.858910796333010e-01	8.019836425781250e-01
28	3.880500684326373e-01	7.998413085937500e-01
29	3.858767101846545e-01	8.018798828125000e-01
30	3.877412119785817e-01	8.011779785156250e-01
31	3.877367631974056e-01	7.999206542968750e-01
32	3.896970790296825e-01	7.969665527343750e-01
33	3.815931741023781e-01	7.995544433593750e-01
34	3.815003508076349e-01	7.998962402343750e-01
35	3.827563631243656e-01	8.017700195312500e-01
36	3.848394148337970e-01	7.984252929687500e-01
37	3.920705543069576e-01	7.996154785156250e-01
38	3.907899938258643e-01	7.988525390625000e-01
39	3.891938600842904e-01	7.979370117187500e-01
40	3.914178482436486e-01	7.993225097656250e-01
41	3.916676992623107e-01	7.994995117187500e-01
42	3.869346110450299e-01	8.001281738281250e-01
43	3.844599238250162e-01	8.002929687500000e-01
44	3.885168516256987e-01	8.005676269531250e-01
45	3.871155015159366e-01	7.997680664062500e-01
46	3.885719107824554e-01	7.994995117187500e-01
47	3.875772760607245e-01	8.003417968750000e-01
48	3.847241888051053e-01	7.993652343750000e-01
49	3.851894045403570e-01	7.998779296875000e-01
50	3.850054799555651e-01	8.001892089843750e-01
51	3.844963427426486e-01	7.991516113281250e-01
52	3.781721432251683e-01	8.007263183593750e-01
53	3.847535727050944e-01	8.015930175781250e-01
54	3.895735182582541e-01	7.994201660156250e-01
55	3.889999695796513e-01	7.987976074218750e-01
56	3.866530073951913e-01	7.979919433593750e-01
57	3.853662810504386e-01	7.999450683593750e-01
58	3.885976536697835e-01	7.984924316406250e-01
59	3.834862598491691e-01	8.012634277343750e-01
60	3.871464739178230e-01	8.006530761718750e-01
61	3.905583458059272e-01	8.013854980468750e-01
62	3.895946355975139e-01	8.005737304687500e-01
63	3.922657632536148e-01	8.007385253906250e-01
64	3.872661226040133e-01	8.002197265625000e-01
65	3.880347112020999e-01	8.001281738281250e-01
66	3.885673812110346e-01	7.995727539062500e-01
67	3.887778551780692e-01	7.991210937500000e-01
68	3.901938094175537e-01	7.989746093750000e-01
69	3.933625863146399e-01	8.000183105468750e-01
70	3.931150779514117e-01	7.987304687500000e-01
71	3.908360476235382e-01	7.983459472656250e-01
72	3.853037459736543e-01	7.994201660156250e-01
73	3.850028143954689e-01	7.995300292968750e-01
74	3.932803813932023e-01	7.999084472656250e-01
75	3.893308385405705e-01	7.980285644531250e-01
76	3.901688747587919e-01	7.997558593750000e-01
77	3.862741391198571e-01	8.000488281250000e-01
78	3.871217231098072e-01	8.005432128906250e-01
79	3.874853370860303e-01	8.001525878906250e-01
80	3.843010428101459e-01	8.026916503906250e-01
81	3.853761223689797e-01	8.008300781250000e-01
82	3.842645372786266e-01	8.012939453125000e-01
83	3.822093262430233e-01	8.019653320312500e-01
84	3.874135696784932e-01	7.998596191406250e-01
85	3.835307318522232e-01	8.012145996093750e-01
86	3.820652519158094e-01	8.003051757812500e-01
87	3.808940723517797e-01	8.019836425781250e-01
88	3.808398335040695e-01	7.992553710937500e-01
89	3.775540416824097e-01	8.021728515625000e-01
90	3.819394130053419e-01	8.001525878906250e-01
91	3.787427764483700e-01	7.996765136718750e-01
92	3.842107070771197e-01	8.013488769531250e-01
93	3.828149477534852e-01	7.997192382812500e-01
94	3.853817108962321e-01	7.995117187500000e-01
95	3.886886734127736e-01	8.002502441406250e-01
96	3.880063608127099e-01	8.003173828125000e-01
97	3.847408261827890e-01	8.005920410156250e-01
98	3.806745105473162e-01	8.016784667968750e-01
99	3.846599012892049e-01	8.030029296875000e-01
100	3.850476564926691e-01	8.007934570312500e-01
101	3.876646645941054e-01	7.987060546875000e-01
102	3.879682134881319e-01	8.014831542968750e-01
103	3.888287962146075e-01	7.992980957031250e-01
104	3.867537378833616e-01	7.984313964843750e-01
105	3.869539503564812e-01	7.995849609375000e-01
106	3.887733418147900e-01	7.985656738281250e-01
107	3.876847100891257e-01	7.987487792968750e-01
108	3.875740089680459e-01	7.989868164062500e-01
109	3.923149564702966e-01	7.996704101562500e-01
110	3.867012633239007e-01	7.987182617187500e-01
111	3.879627260127636e-01	7.984436035156250e-01
112	3.959190421077159e-01	7.952148437500000e-01
113	3.914283300020697e-01	7.989685058593750e-01
114	3.867963553819729e-01	7.999572753906250e-01
115	3.877999631128595e-01	7.987487792968750e-01
116	3.913568715596487e-01	7.980590820312500e-01
117	3.881240743449147e-01	7.994018554687500e-01
118	3.866508163225173e-01	7.977722167968750e-01
119	3.865372477922656e-01	7.996765136718750e-01
120	3.850356136462751e-01	7.988464355468750e-01
121	3.874398934424175e-01	8.021179199218750e-01
122	3.887092323236598e-01	8.011352539062500e-01
123	3.894917367162709e-01	7.998535156250000e-01
124	3.884711655647895e-01	8.013366699218750e-01
125	3.850735869305845e-01	8.005859375000000e-01
126	3.909284206400935e-01	7.982910156250000e-01
127	3.896444275167502e-01	7.991149902343750e-01
128	3.839615465638957e-01	8.018188476562500e-01
129	3.820784489234180e-01	8.007080078125000e-01
130	3.873768754499252e-01	7.989379882812500e-01
131	3.840933441862139e-01	7.976318359375000e-01
132	3.820669090591512e-01	7.990295410156250e-01
133	3.862635093612179e-01	7.992980957031250e-01
134	3.858068381123072e-01	7.994018554687500e-01
135	3.858166189175489e-01	7.979553222656250e-01
136	3.848058874117128e-01	8.008300781250000e-01
137	3.835523589856036e-01	7.998168945312500e-01
138	3.876514700443662e-01	7.991577148437500e-01
139	3.915142429412253e-01	8.003845214843750e-01
140	3.869711115011951e-01	7.975036621093750e-01
141	3.900165516617558e-01	8.000915527343750e-01
142	3.877399259740258e-01	8.018066406250000e-01
143	3.854159997041697e-01	8.018432617187500e-01
144	3.814563500270498e-01	8.006042480468750e-01
145	3.877248379278265e-01	8.011718750000000e-01
146	3.817621807398571e-01	7.999877929687500e-01
147	3.900214366944101e-01	7.973999023437500e-01
148	3.905515046336416e-01	7.989685058593750e-01
149	3.922440410425075e-01	8.000122070312500e-01
150	3.924406006236502e-01	7.999145507812500e-01
151	3.875314257233317e-01	7.991271972656250e-01
152	3.816043032399444e-01	8.009887695312500e-01
153	3.821254732994625e-01	8.014831542968750e-01
154	3.868673075395224e-01	7.998107910156250e-01
155	3.834922046572349e-01	8.002746582031250e-01
156	3.823532011421086e-01	8.004516601562500e-01
157	3.823151740097226e-01	8.000305175781250e-01
158	3.887428563765438e-01	8.008117675781250e-01
159	3.904929272583095e-01	7.990417480468750e-01
160	3.878643304095709e-01	7.999755859375000e-01
161	3.885120452394559e-01	8.012939453125000e-01
162	3.907155458887832e-01	8.008483886718750e-01
163	3.890529789705368e-01	7.980285644531250e-01
164	3.920556420332420e-01	7.973510742187500e-01
165	3.886696308929061e-01	7.990783691406250e-01
166	3.914403244460654e-01	7.986267089843750e-01
167	3.906056504719055e-01	7.999938964843750e-01
168	3.898408020669112e-01	8.005249023437500e-01
169	3.868405199023481e-01	7.997558593750000e-01
170	3.898143438897890e-01	7.994079589843750e-01
171	3.902943151255762e-01	7.986877441406250e-01
