0	8.462069693148234e-01	6.868591308593750e-01
1	8.062613159581374e-01	6.575622558593750e-01
2	7.906119329423333e-01	6.362731933593750e-01
3	7.826672213642448e-01	6.254394531250000e-01
4	7.797682733428574e-01	6.179321289062500e-01
5	7.777948973558405e-01	6.145751953125000e-01
6	7.779397549475596e-01	6.097229003906250e-01
7	7.752698582016769e-01	6.088317871093750e-01
8	7.736935127880370e-01	6.080139160156250e-01
9	7.720540404216053e-01	6.058776855468750e-01
10	7.751319418007853e-01	6.045776367187500e-01
11	7.765266347052154e-01	6.020446777343750e-01
12	7.759804870007591e-01	6.041870117187500e-01
13	7.755830524705859e-01	5.986694335937500e-01
14	7.773636024807554e-01	6.005493164062500e-01
15	7.739189998396174e-01	6.000732421875000e-01
16	7.723891593269646e-01	5.987121582031250e-01
17	7.734889040762415e-01	6.020629882812500e-01
18	7.751184441024478e-01	5.980041503906250e-01
19	7.757325528633823e-01	6.018066406250000e-01
20	7.748885404132184e-01	5.958007812500000e-01
21	7.765255250495297e-01	5.975036621093750e-01
22	7.790871195661078e-01	5.993347167968750e-01
23	7.787207139336467e-01	5.965698242187500e-01
24	7.762612069124787e-01	5.964233398437500e-01
25	7.755363214214995e-01	5.992004394531250e-01
26	7.750418367200237e-01	5.971557617187500e-01
27	7.752577666447916e-01	5.988830566406250e-01
28	7.761254690343078e-01	5.969909667968750e-01
29	7.765055593698676e-01	5.993591308593750e-01
30	7.772374591336900e-01	5.986511230468750e-01
31	7.758931447144505e-01	5.971008300781250e-01
32	7.785165933175892e-01	5.974060058593750e-01
33	7.740906008137470e-01	5.984558105468750e-01
34	7.736737757835432e-01	5.972961425781250e-01
35	7.740054658270682e-01	5.978149414062500e-01
36	7.736899079711170e-01	5.970886230468750e-01
37	7.760253774047849e-01	5.986877441406250e-01
38	7.723511454709761e-01	5.986572265625000e-01
39	7.743178112540572e-01	5.972961425781250e-01
40	7.759954594892471e-01	5.971374511718750e-01
41	7.764425591363930e-01	5.947265625000000e-01
