0	9.319886139641710e-01	4.724121093750000e-01
1	9.217331792259017e-01	4.787902832031250e-01
2	9.180680227698175e-01	4.616455078125000e-01
3	9.167659118388062e-01	4.439025878906250e-01
4	9.154063372542253e-01	4.327819824218750e-01
5	9.163632175295368e-01	4.236083984375000e-01
6	9.166214230654711e-01	4.161621093750000e-01
7	9.154010908738955e-01	4.131469726562500e-01
8	9.144849746671952e-01	4.088500976562500e-01
9	9.156126544720330e-01	4.044250488281250e-01
10	9.147741142198552e-01	4.002380371093750e-01
11	9.156808457373947e-01	3.995544433593750e-01
12	9.155369165316621e-01	3.958557128906250e-01
13	9.152703323097792e-01	3.986389160156250e-01
14	9.163601740385877e-01	3.956176757812500e-01
15	9.139921961563603e-01	3.919799804687500e-01
16	9.144338794752603e-01	3.940124511718750e-01
17	9.154853571754344e-01	3.903320312500000e-01
18	9.159826988766272e-01	3.889709472656250e-01
19	9.157222372010020e-01	3.907897949218750e-01
20	9.154192859409850e-01	3.874572753906250e-01
21	9.154948255035841e-01	3.856140136718750e-01
22	9.155704366468673e-01	3.880432128906250e-01
23	9.155220218491138e-01	3.860473632812500e-01
24	9.157352542170513e-01	3.850585937500000e-01
25	9.150854920946280e-01	3.864868164062500e-01
26	9.150674020713664e-01	3.858764648437500e-01
27	9.160643855919860e-01	3.850280761718750e-01
28	9.161903917938762e-01	3.847351074218750e-01
29	9.147271056688671e-01	3.849365234375000e-01
30	9.158787148618699e-01	3.861877441406250e-01
31	9.161820182657633e-01	3.838928222656250e-01
32	9.159253559021058e-01	3.846252441406250e-01
33	9.162379672355545e-01	3.844970703125000e-01
34	9.145156072825821e-01	3.835449218750000e-01
35	9.152906020741272e-01	3.840454101562500e-01
36	9.158809622422136e-01	3.825012207031250e-01
37	9.155184698469522e-01	3.849304199218750e-01
38	9.145376415449374e-01	3.840087890625000e-01
39	9.158043546485192e-01	3.848876953125000e-01
40	9.159702574448473e-01	3.824829101562500e-01
41	9.152034160115406e-01	3.837829589843750e-01
42	9.158216901102757e-01	3.843933105468750e-01
43	9.150135578027888e-01	3.835449218750000e-01
44	9.156104626616979e-01	3.851806640625000e-01
45	9.156608287987192e-01	3.853271484375000e-01
46	9.158861037053336e-01	3.833984375000000e-01
47	9.151989849991192e-01	3.829101562500000e-01
48	9.152035806659079e-01	3.837341308593750e-01
49	9.153255465760304e-01	3.837707519531250e-01
50	9.149285198795872e-01	3.812683105468750e-01
51	9.155556549646525e-01	3.832336425781250e-01
52	9.155719988615251e-01	3.835021972656250e-01
53	9.149035005892548e-01	3.833801269531250e-01
54	9.160927326908630e-01	3.817504882812500e-01
55	9.158208945776481e-01	3.826110839843750e-01
56	9.149764894054720e-01	3.832275390625000e-01
57	9.154786810537497e-01	3.856384277343750e-01
58	9.149198685242118e-01	3.815856933593750e-01
59	9.142732648059643e-01	3.841918945312500e-01
60	9.154586835208814e-01	3.817138671875000e-01
61	9.159505838848774e-01	3.827087402343750e-01
62	9.150169850091352e-01	3.836181640625000e-01
63	9.143947048162504e-01	3.838317871093750e-01
64	9.157319984442025e-01	3.825073242187500e-01
65	9.148827401813199e-01	3.809082031250000e-01
66	9.152817634556962e-01	3.852722167968750e-01
67	9.155063661319517e-01	3.823852539062500e-01
68	9.145889554355128e-01	3.818481445312500e-01
69	9.152957473738687e-01	3.843933105468750e-01
70	9.153727905996255e-01	3.825073242187500e-01
71	9.150593273778030e-01	3.809570312500000e-01
72	9.149096407900829e-01	3.824645996093750e-01
73	9.160795458858509e-01	3.827514648437500e-01
74	9.150288099975143e-01	3.828796386718750e-01
75	9.153589971003121e-01	3.820434570312500e-01
76	9.146120180137517e-01	3.822265625000000e-01
77	9.150041091699489e-01	3.835693359375000e-01
78	9.158388704737539e-01	3.818054199218750e-01
79	9.154655423688584e-01	3.833007812500000e-01
80	9.157914666575394e-01	3.819152832031250e-01
81	9.155129605515909e-01	3.821838378906250e-01
82	9.150336067425081e-01	3.822204589843750e-01
83	9.148729061332369e-01	3.829162597656250e-01
84	9.165887578489161e-01	3.814636230468750e-01
85	9.150810246180977e-01	3.797424316406250e-01
86	9.159207343906156e-01	3.828552246093750e-01
87	9.153459462738920e-01	3.808532714843750e-01
88	9.158000109665797e-01	3.829223632812500e-01
89	9.150715420692460e-01	3.824768066406250e-01
90	9.149737954741960e-01	3.825927734375000e-01
91	9.151325349290479e-01	3.819946289062500e-01
92	9.150499064453315e-01	3.823425292968750e-01
93	9.155142961765989e-01	3.824523925781250e-01
94	9.162859532306102e-01	3.820861816406250e-01
95	9.141843112754237e-01	3.814697265625000e-01
96	9.157136663556481e-01	3.836547851562500e-01
97	9.138108346001240e-01	3.807678222656250e-01
98	9.152112562428759e-01	3.836120605468750e-01
99	9.157088316304466e-01	3.807128906250000e-01
100	9.143544258984839e-01	3.818664550781250e-01
101	9.152952394996511e-01	3.839050292968750e-01
102	9.151458715139985e-01	3.805419921875000e-01
103	9.160648371440279e-01	3.827026367187500e-01
104	9.151786732769461e-01	3.801269531250000e-01
105	9.152460357749265e-01	3.828247070312500e-01
106	9.155399100343870e-01	3.813049316406250e-01
107	9.159201631501120e-01	3.821716308593750e-01
108	9.152173365815454e-01	3.845275878906250e-01
109	9.144309619292300e-01	3.810180664062500e-01
110	9.156154697365285e-01	3.817993164062500e-01
111	9.154709980907895e-01	3.834594726562500e-01
112	9.160083902266067e-01	3.801086425781250e-01
113	9.158365035188103e-01	3.807495117187500e-01
114	9.149501577724520e-01	3.811401367187500e-01
115	9.150488161617237e-01	3.829711914062500e-01
116	9.144419418884394e-01	3.827087402343750e-01
117	9.154923488065888e-01	3.823425292968750e-01
118	9.163474378199522e-01	3.809143066406250e-01
119	9.161711762704313e-01	3.800354003906250e-01
120	9.162307863446446e-01	3.826660156250000e-01
121	9.154009824739425e-01	3.813171386718750e-01
122	9.145703279111063e-01	3.818664550781250e-01
123	9.155160488889423e-01	3.812683105468750e-01
124	9.154575502911486e-01	3.807983398437500e-01
125	9.155429607384097e-01	3.828735351562500e-01
126	9.160808814112529e-01	3.807128906250000e-01
127	9.148581062295341e-01	3.844421386718750e-01
128	9.147713064149682e-01	3.821899414062500e-01
129	9.160450781059070e-01	3.818786621093750e-01
130	9.165438717308582e-01	3.800842285156250e-01
131	9.158167408470539e-01	3.823303222656250e-01
132	9.157947252789991e-01	3.818054199218750e-01
133	9.162203841183207e-01	3.833007812500000e-01
134	9.157616076220562e-01	3.825561523437500e-01
135	9.156105670959219e-01	3.819458007812500e-01
136	9.153048149645505e-01	3.832397460937500e-01
137	9.156264800945123e-01	3.806701660156250e-01
138	9.158092014083148e-01	3.825805664062500e-01
139	9.155735043571395e-01	3.807128906250000e-01
140	9.152941332252386e-01	3.830932617187500e-01
141	9.156386618111011e-01	3.823425292968750e-01
142	9.154394169098924e-01	3.819396972656250e-01
143	9.153715087923612e-01	3.830078125000000e-01
144	9.155841747884406e-01	3.822692871093750e-01
145	9.155952329248481e-01	3.817382812500000e-01
146	9.150767093296542e-01	3.817016601562500e-01
147	9.159287594994708e-01	3.833312988281250e-01
148	9.155939685993256e-01	3.826843261718750e-01
149	9.148549178388601e-01	3.814392089843750e-01
150	9.143883903193314e-01	3.817321777343750e-01
151	9.144922688464426e-01	3.850097656250000e-01
152	9.152806154264826e-01	3.822631835937500e-01
153	9.147382861059495e-01	3.837463378906250e-01
154	9.151084443605096e-01	3.832397460937500e-01
155	9.149035973253142e-01	3.823059082031250e-01
156	9.165559813266451e-01	3.840576171875000e-01
157	9.154576712557740e-01	3.813842773437500e-01
158	9.167565567085045e-01	3.818725585937500e-01
159	9.156496981129637e-01	3.814086914062500e-01
160	9.157672328134311e-01	3.836975097656250e-01
161	9.143134539539713e-01	3.810180664062500e-01
162	9.156806162989750e-01	3.803222656250000e-01
163	9.150144035306104e-01	3.829711914062500e-01
164	9.147495997258193e-01	3.830017089843750e-01
165	9.147706068089435e-01	3.824462890625000e-01
166	9.162201908229252e-01	3.811096191406250e-01
167	9.155124337871793e-01	3.828552246093750e-01
168	9.149548094012410e-01	3.825378417968750e-01
169	9.148224041226855e-01	3.832336425781250e-01
170	9.158273264439406e-01	3.820068359375000e-01
171	9.152367066835477e-01	3.826599121093750e-01
172	9.151684912421424e-01	3.806335449218750e-01
173	9.151152472411370e-01	3.835449218750000e-01
174	9.158780782295727e-01	3.823486328125000e-01
175	9.160496745422858e-01	3.812011718750000e-01
176	9.154490952463704e-01	3.809020996093750e-01
177	9.152454722045964e-01	3.823303222656250e-01
178	9.142852137408876e-01	3.836486816406250e-01
179	9.157471050826126e-01	3.818786621093750e-01
180	9.155953461359244e-01	3.833496093750000e-01
181	9.161419274777201e-01	3.823242187500000e-01
182	9.161721257545524e-01	3.796447753906250e-01
183	9.155853640694561e-01	3.830261230468750e-01
184	9.162646078048707e-01	3.815246582031250e-01
185	9.162120139773493e-01	3.844787597656250e-01
186	9.158862896837739e-01	3.833984375000000e-01
187	9.159875308216175e-01	3.822692871093750e-01
188	9.156787504098435e-01	3.802001953125000e-01
189	9.152563410773359e-01	3.813842773437500e-01
190	9.160239247997528e-01	3.812500000000000e-01
191	9.163098173934650e-01	3.802062988281250e-01
192	9.151697777197126e-01	3.799072265625000e-01
193	9.150778759237390e-01	3.796997070312500e-01
194	9.154905282363849e-01	3.804138183593750e-01
195	9.149577400016025e-01	3.834350585937500e-01
196	9.165085909175926e-01	3.812133789062500e-01
197	9.157638000977140e-01	3.823974609375000e-01
198	9.146212140426595e-01	3.821899414062500e-01
199	9.144373737204705e-01	3.831909179687500e-01
200	9.160891117706550e-01	3.819824218750000e-01
201	9.164984812201201e-01	3.811035156250000e-01
202	9.168387285990258e-01	3.806701660156250e-01
203	9.157691167795486e-01	3.820678710937500e-01
204	9.151861745717437e-01	3.825256347656250e-01
205	9.161011520515118e-01	3.803710937500000e-01
206	9.153069237828126e-01	3.805541992187500e-01
207	9.153174696784353e-01	3.804016113281250e-01
208	9.159596177752726e-01	3.829162597656250e-01
209	9.154044060098965e-01	3.788452148437500e-01
210	9.148466180498311e-01	3.836120605468750e-01
211	9.152192683752877e-01	3.801635742187500e-01
212	9.167464927312925e-01	3.817016601562500e-01
213	9.163841778488290e-01	3.813964843750000e-01
214	9.160884189890898e-01	3.813537597656250e-01
215	9.164449117056543e-01	3.812866210937500e-01
216	9.155782043565343e-01	3.816589355468750e-01
217	9.156248301724296e-01	3.816894531250000e-01
218	9.159596495629927e-01	3.798278808593750e-01
219	9.153967132693936e-01	3.821411132812500e-01
220	9.156119535993348e-01	3.828430175781250e-01
221	9.159535463763632e-01	3.839294433593750e-01
222	9.153028261074558e-01	3.825439453125000e-01
223	9.148818612784569e-01	3.831176757812500e-01
224	9.151585583811693e-01	3.793457031250000e-01
225	9.148795529861585e-01	3.816345214843750e-01
226	9.149063177457527e-01	3.824645996093750e-01
227	9.148954612979416e-01	3.847473144531250e-01
228	9.151287772314977e-01	3.824951171875000e-01
229	9.147841840590759e-01	3.825317382812500e-01
230	9.147025500225165e-01	3.820739746093750e-01
231	9.163402007314323e-01	3.820068359375000e-01
232	9.151962745132672e-01	3.820373535156250e-01
233	9.154714290090834e-01	3.817504882812500e-01
234	9.148892438712002e-01	3.829162597656250e-01
235	9.160910582387705e-01	3.790954589843750e-01
236	9.149910502766462e-01	3.818054199218750e-01
237	9.155141290674041e-01	3.817749023437500e-01
238	9.151558760857017e-01	3.792907714843750e-01
239	9.157572198143679e-01	3.812744140625000e-01
240	9.154053192295531e-01	3.818969726562500e-01
241	9.160166051264030e-01	3.837707519531250e-01
242	9.157609638162024e-01	3.826721191406250e-01
243	9.149318147819873e-01	3.824401855468750e-01
244	9.155004043137094e-01	3.831787109375000e-01
245	9.147089093759267e-01	3.824523925781250e-01
246	9.160675555454497e-01	3.837402343750000e-01
247	9.165311674821938e-01	3.822082519531250e-01
248	9.152373091363876e-01	3.858703613281250e-01
249	9.145214179117986e-01	3.829895019531250e-01
250	9.157388590763368e-01	3.813964843750000e-01
251	9.161569622648899e-01	3.820129394531250e-01
252	9.149393070693610e-01	3.801391601562500e-01
253	9.149816031772681e-01	3.818847656250000e-01
254	9.149558973609517e-01	3.799255371093750e-01
255	9.151804257933666e-01	3.817138671875000e-01
256	9.161591216770480e-01	3.816650390625000e-01
257	9.157561502506185e-01	3.814575195312500e-01
258	9.171049615155495e-01	3.811645507812500e-01
259	9.161947088276344e-01	3.822143554687500e-01
260	9.163141935346987e-01	3.845886230468750e-01
261	9.167052484651964e-01	3.818359375000000e-01
262	9.154103954978985e-01	3.836364746093750e-01
263	9.158994364304553e-01	3.829162597656250e-01
264	9.152814125221224e-01	3.837341308593750e-01
265	9.152350475024876e-01	3.813537597656250e-01
266	9.152883046011288e-01	3.822814941406250e-01
267	9.154475338462912e-01	3.807373046875000e-01
268	9.155059793669929e-01	3.820007324218750e-01
269	9.146395633767740e-01	3.837951660156250e-01
270	9.150393168571803e-01	3.837341308593750e-01
271	9.160750602146712e-01	3.817687988281250e-01
272	9.157782099135097e-01	3.819091796875000e-01
273	9.155832394996962e-01	3.808471679687500e-01
274	9.159098287176844e-01	3.837890625000000e-01
275	9.163437900574655e-01	3.822326660156250e-01
276	9.154001537158990e-01	3.801452636718750e-01
277	9.153687231386599e-01	3.834167480468750e-01
278	9.155008164937536e-01	3.805114746093750e-01
279	9.149419850571344e-01	3.846984863281250e-01
280	9.149288216506294e-01	3.836181640625000e-01
281	9.154780557385434e-01	3.814086914062500e-01
282	9.153485974416345e-01	3.807739257812500e-01
283	9.160274004682346e-01	3.838684082031250e-01
284	9.154903354410494e-01	3.811950683593750e-01
285	9.153193612779758e-01	3.840881347656250e-01
286	9.157274603070711e-01	3.797363281250000e-01
287	9.156481821646859e-01	3.807861328125000e-01
288	9.150939626294408e-01	3.836181640625000e-01
289	9.143679678027253e-01	3.828979492187500e-01
290	9.153652722665609e-01	3.822937011718750e-01
291	9.157192545441034e-01	3.807067871093750e-01
292	9.160056688261872e-01	3.786865234375000e-01
293	9.155134253315967e-01	3.831420898437500e-01
294	9.158000581929625e-01	3.819580078125000e-01
295	9.161891642904805e-01	3.810913085937500e-01
296	9.157205213037032e-01	3.796630859375000e-01
297	9.156597895541368e-01	3.815734863281250e-01
298	9.150998988054382e-01	3.828796386718750e-01
299	9.159283693667134e-01	3.860046386718750e-01
300	9.153586442310117e-01	3.819213867187500e-01
301	9.160247124050634e-01	3.829895019531250e-01
302	9.160248902244524e-01	3.812683105468750e-01
