0	6.215718622889256e-01	8.941162109375000e-01
1	4.259530464495272e-01	8.745361328125000e-01
2	3.274351606181944e-01	8.805114746093750e-01
3	2.738266911215899e-01	8.865539550781250e-01
4	2.369169167069395e-01	8.911621093750000e-01
5	2.185030607619148e-01	8.952697753906250e-01
6	2.132980199034877e-01	8.975524902343750e-01
7	2.044897156274016e-01	8.976806640625000e-01
8	2.007236953289571e-01	8.985778808593750e-01
9	2.001543516597747e-01	8.976135253906250e-01
10	1.966868632847627e-01	8.982666015625000e-01
11	1.950989577662557e-01	8.983093261718750e-01
12	1.938277554405934e-01	8.975708007812500e-01
13	1.956798590969076e-01	8.989807128906250e-01
14	1.935622120884409e-01	8.977355957031250e-01
15	1.983702365213782e-01	8.969787597656250e-01
16	1.963488288585027e-01	8.987548828125000e-01
17	1.987779358528805e-01	8.981628417968750e-01
18	1.997166429896945e-01	8.970031738281250e-01
19	1.952002252434303e-01	8.987915039062500e-01
20	1.996999506464330e-01	8.984924316406250e-01
21	1.941030537124821e-01	8.979614257812500e-01
22	1.944007835425674e-01	8.984924316406250e-01
23	1.976374701136671e-01	8.979858398437500e-01
24	1.944410592019267e-01	8.975524902343750e-01
25	1.977867414971831e-01	8.983032226562500e-01
26	1.914924777341971e-01	8.987731933593750e-01
27	1.949987689156041e-01	8.996398925781250e-01
28	1.948875308497659e-01	8.974365234375000e-01
29	1.995400125480164e-01	8.985900878906250e-01
30	1.973772571732944e-01	8.970520019531250e-01
31	1.947077609486592e-01	8.977050781250000e-01
32	1.954654314692850e-01	8.980163574218750e-01
33	1.905525361277353e-01	8.979125976562500e-01
34	1.935394362845828e-01	8.986083984375000e-01
35	1.904425385706549e-01	8.987792968750000e-01
36	1.907715816834384e-01	8.989257812500000e-01
37	1.929497783869817e-01	8.977294921875000e-01
38	1.986938100245825e-01	8.972839355468750e-01
39	1.958423333246041e-01	8.968505859375000e-01
40	1.959726075106458e-01	8.975769042968750e-01
41	1.926709400093259e-01	8.986572265625000e-01
42	1.932488259284023e-01	8.992858886718750e-01
43	1.944303572851135e-01	8.986633300781250e-01
44	1.974947112788544e-01	8.979125976562500e-01
45	1.966815525033360e-01	8.985046386718750e-01
46	1.976784587974915e-01	8.991638183593750e-01
47	1.971947609793386e-01	8.986328125000000e-01
48	2.013324481109149e-01	8.976867675781250e-01
49	1.998236027283182e-01	8.984191894531250e-01
50	1.988299649393348e-01	8.984863281250000e-01
51	1.953617153656433e-01	8.986572265625000e-01
52	2.020626840638363e-01	8.979675292968750e-01
53	1.950045056026790e-01	8.972656250000000e-01
54	1.952841986129743e-01	8.978881835937500e-01
55	1.953308151332992e-01	8.986022949218750e-01
56	1.917698121904461e-01	8.986755371093750e-01
57	1.939830635812488e-01	8.994750976562500e-01
58	1.973388316994107e-01	8.993041992187500e-01
59	1.990393843091737e-01	8.971313476562500e-01
60	1.969152338099759e-01	8.977172851562500e-01
61	1.967247668479649e-01	8.978759765625000e-01
62	1.942671367545718e-01	8.992431640625000e-01
63	1.945350965441032e-01	8.984924316406250e-01
64	1.933225641364499e-01	8.971862792968750e-01
65	1.911465521480462e-01	8.996643066406250e-01
66	1.933211557830330e-01	8.985839843750000e-01
67	1.951262976042712e-01	8.996582031250000e-01
68	1.945327283610006e-01	8.973388671875000e-01
69	1.925231135857666e-01	8.977844238281250e-01
70	1.925293711169035e-01	8.986633300781250e-01
71	1.969577828867403e-01	8.990539550781250e-01
72	1.970075156565609e-01	8.973571777343750e-01
73	1.908987252472877e-01	8.967529296875000e-01
74	1.964525047864235e-01	8.987915039062500e-01
75	1.976600370096597e-01	8.979125976562500e-01
76	1.982247756692044e-01	8.977722167968750e-01
77	1.948578311829976e-01	8.981018066406250e-01
78	1.936201895586899e-01	8.967407226562500e-01
79	1.943001671822652e-01	8.977355957031250e-01
80	1.973584815814919e-01	8.970520019531250e-01
81	1.958977013181866e-01	8.978454589843750e-01
82	1.925349375238650e-01	8.973999023437500e-01
83	1.949616946878355e-01	8.984802246093750e-01
84	1.935638027416362e-01	8.974914550781250e-01
85	1.963754205027607e-01	8.995849609375000e-01
86	1.989357742736229e-01	8.977722167968750e-01
87	2.035779843260910e-01	8.979675292968750e-01
88	1.983071401345842e-01	8.967956542968750e-01
89	1.949527551977916e-01	8.972167968750000e-01
90	1.948227984061896e-01	8.983703613281250e-01
91	1.952488146775444e-01	8.979370117187500e-01
92	1.957235164964750e-01	8.982910156250000e-01
93	1.996298275287548e-01	8.982666015625000e-01
