0	9.183257119072407e-01	5.221679687500000e-01
1	9.038084834151586e-01	5.198486328125000e-01
2	9.005673442609367e-01	4.986328125000000e-01
3	8.995143035456050e-01	4.816223144531250e-01
4	8.981828948150072e-01	4.730834960937500e-01
5	8.971617304515526e-01	4.633178710937500e-01
6	8.980707609314246e-01	4.567626953125000e-01
7	8.975631281262580e-01	4.527587890625000e-01
8	8.969314259188151e-01	4.484191894531250e-01
9	8.966135184851735e-01	4.454040527343750e-01
10	8.985880767115940e-01	4.424682617187500e-01
11	8.976969629678671e-01	4.405029296875000e-01
12	8.969034720140190e-01	4.407165527343750e-01
13	8.968954585094303e-01	4.377319335937500e-01
14	8.964731917207721e-01	4.358154296875000e-01
15	8.966089597562766e-01	4.381835937500000e-01
16	8.955920095754357e-01	4.349914550781250e-01
17	8.965887072256895e-01	4.325134277343750e-01
18	8.970048655240405e-01	4.333618164062500e-01
19	8.961843184754968e-01	4.322082519531250e-01
20	8.970877923568984e-01	4.332763671875000e-01
21	8.963450951000671e-01	4.335449218750000e-01
22	8.961809670726316e-01	4.317932128906250e-01
23	8.957474051972740e-01	4.298156738281250e-01
24	8.955188110248646e-01	4.316406250000000e-01
25	8.971985812181716e-01	4.321777343750000e-01
26	8.985431382464619e-01	4.282531738281250e-01
27	8.969663176551887e-01	4.278869628906250e-01
28	8.957166343404225e-01	4.296752929687500e-01
29	8.969719368029715e-01	4.281799316406250e-01
30	8.967530141057886e-01	4.261352539062500e-01
31	8.960634420979003e-01	4.273071289062500e-01
32	8.969341099254952e-01	4.293884277343750e-01
33	8.967609998861491e-01	4.280151367187500e-01
34	8.965372604758435e-01	4.292053222656250e-01
35	8.975051316013375e-01	4.265930175781250e-01
36	8.964244206490589e-01	4.287048339843750e-01
37	8.980100015381983e-01	4.261230468750000e-01
38	8.962123810320780e-01	4.290344238281250e-01
39	8.970745354504103e-01	4.262817382812500e-01
40	8.967956081442675e-01	4.266906738281250e-01
41	8.966437768352399e-01	4.278137207031250e-01
42	8.967692342352039e-01	4.293762207031250e-01
43	8.977640116706475e-01	4.257690429687500e-01
44	8.976053219108380e-01	4.265197753906250e-01
45	8.968423127528961e-01	4.311462402343750e-01
46	8.963631201716423e-01	4.264648437500000e-01
47	8.952427595505554e-01	4.279113769531250e-01
48	8.985331796616713e-01	4.273803710937500e-01
49	8.970084778629089e-01	4.262329101562500e-01
50	8.961410857855875e-01	4.252929687500000e-01
51	8.976467409088823e-01	4.244323730468750e-01
52	8.969331690598960e-01	4.295288085937500e-01
53	8.950798928312692e-01	4.290222167968750e-01
54	8.949316573140579e-01	4.272705078125000e-01
55	8.971151564961651e-01	4.280883789062500e-01
56	8.963733816818763e-01	4.263793945312500e-01
57	8.977788042035134e-01	4.269165039062500e-01
58	8.979087672810553e-01	4.272888183593750e-01
59	8.983699020659230e-01	4.276306152343750e-01
60	8.968384100947645e-01	4.271301269531250e-01
61	8.976600672029700e-01	4.274047851562500e-01
62	8.965642765655440e-01	4.270385742187500e-01
63	8.964484263094836e-01	4.268127441406250e-01
64	8.975549411070455e-01	4.275817871093750e-01
65	8.977846916672116e-01	4.268188476562500e-01
66	8.961338169771205e-01	4.262695312500000e-01
67	8.966291358896705e-01	4.283630371093750e-01
68	8.960412332819598e-01	4.256774902343750e-01
69	8.973162921087531e-01	4.281433105468750e-01
70	8.968066218677699e-01	4.254455566406250e-01
71	8.961108782574181e-01	4.274841308593750e-01
72	8.970548921727884e-01	4.280273437500000e-01
73	8.971848534383855e-01	4.279296875000000e-01
74	8.978275100918250e-01	4.277099609375000e-01
75	8.972743890921770e-01	4.279846191406250e-01
76	8.964518330858698e-01	4.273254394531250e-01
77	8.972791321493596e-01	4.261779785156250e-01
78	8.987762582223574e-01	4.261779785156250e-01
79	8.979297843359372e-01	4.252197265625000e-01
80	8.978095476268417e-01	4.265075683593750e-01
81	8.960654393055126e-01	4.252746582031250e-01
82	8.946542714762460e-01	4.260681152343750e-01
83	8.943881246749563e-01	4.280212402343750e-01
84	8.959490713597233e-01	4.263916015625000e-01
85	8.967690871089392e-01	4.269104003906250e-01
86	8.960944075117876e-01	4.279113769531250e-01
87	8.977062498189180e-01	4.266601562500000e-01
88	8.976453254792703e-01	4.258605957031250e-01
89	8.979161190417392e-01	4.251892089843750e-01
90	8.963708410595045e-01	4.259582519531250e-01
91	8.959410710054151e-01	4.253479003906250e-01
92	8.971948701903359e-01	4.258850097656250e-01
93	8.957271428047103e-01	4.260559082031250e-01
94	8.961507418293230e-01	4.275024414062500e-01
95	8.968911539702088e-01	4.279968261718750e-01
96	8.969080233379042e-01	4.266967773437500e-01
97	8.974425491172804e-01	4.270507812500000e-01
98	8.961160589134552e-01	4.247558593750000e-01
99	8.965171036586228e-01	4.276000976562500e-01
100	8.976305589857717e-01	4.270690917968750e-01
101	8.959054821302507e-01	4.277343750000000e-01
102	8.974328310972655e-01	4.276733398437500e-01
103	8.971264068169127e-01	4.251464843750000e-01
104	8.962904476389816e-01	4.245178222656250e-01
105	8.959814071995633e-01	4.241760253906250e-01
106	8.951270372850112e-01	4.262634277343750e-01
107	8.967445452726522e-01	4.278564453125000e-01
108	8.967743062996952e-01	4.277099609375000e-01
109	8.966821424318500e-01	4.270263671875000e-01
110	8.969795442034365e-01	4.251708984375000e-01
111	8.966856383303533e-01	4.285095214843750e-01
112	8.968940657835630e-01	4.262878417968750e-01
113	8.962437622730053e-01	4.273376464843750e-01
114	8.959351260213007e-01	4.264892578125000e-01
115	8.979386123926623e-01	4.252014160156250e-01
116	8.971618552400925e-01	4.271423339843750e-01
117	8.976144128797694e-01	4.276428222656250e-01
118	8.963996363101692e-01	4.266479492187500e-01
119	8.976082536701729e-01	4.251525878906250e-01
120	8.972058428313887e-01	4.237609863281250e-01
121	8.962443562696096e-01	4.257873535156250e-01
122	8.974680925081513e-01	4.252502441406250e-01
123	8.972754763916203e-01	4.252502441406250e-01
124	8.970425046409686e-01	4.255920410156250e-01
125	8.968221224928642e-01	4.265747070312500e-01
126	8.975229135016433e-01	4.254211425781250e-01
127	8.972517975347248e-01	4.266296386718750e-01
128	8.983064598229777e-01	4.265991210937500e-01
129	8.969344173324943e-01	4.262023925781250e-01
130	8.963270968204959e-01	4.267150878906250e-01
131	8.959190865388856e-01	4.255737304687500e-01
132	8.954954657134871e-01	4.272033691406250e-01
133	8.974867981878676e-01	4.281982421875000e-01
134	8.971362861461833e-01	4.272888183593750e-01
135	8.956934060240950e-01	4.276306152343750e-01
136	8.967189599712947e-01	4.250122070312500e-01
137	8.969334419527107e-01	4.265380859375000e-01
138	8.979473094401490e-01	4.276184082031250e-01
139	8.970176548232826e-01	4.261047363281250e-01
140	8.967375647980389e-01	4.265808105468750e-01
141	8.965019974634769e-01	4.262817382812500e-01
142	8.971493158574478e-01	4.247863769531250e-01
143	8.967689298763474e-01	4.271240234375000e-01
144	8.967566467446035e-01	4.259521484375000e-01
145	8.973642425678571e-01	4.275024414062500e-01
146	8.986212987331658e-01	4.264953613281250e-01
147	8.984927425665573e-01	4.241271972656250e-01
148	8.979875792246013e-01	4.253356933593750e-01
149	8.965988395858012e-01	4.256530761718750e-01
150	8.971852842366524e-01	4.283447265625000e-01
151	8.976898927391072e-01	4.245483398437500e-01
152	8.972056244815851e-01	4.247558593750000e-01
153	8.970660237990172e-01	4.258483886718750e-01
154	8.992631697158928e-01	4.229858398437500e-01
155	8.971405237507629e-01	4.246643066406250e-01
156	8.981436765654016e-01	4.262451171875000e-01
157	8.991153073620627e-01	4.266906738281250e-01
158	8.977372106786383e-01	4.250854492187500e-01
159	8.971596170672672e-01	4.231384277343750e-01
160	8.973926019923121e-01	4.261108398437500e-01
161	8.969635571701314e-01	4.248046875000000e-01
162	8.971335132088477e-01	4.269897460937500e-01
163	8.961237061908148e-01	4.287475585937500e-01
164	8.964765969674765e-01	4.261718750000000e-01
165	8.967902689295190e-01	4.258850097656250e-01
166	8.977415345798386e-01	4.260742187500000e-01
167	8.958400281504768e-01	4.278076171875000e-01
168	8.979242618441581e-01	4.250488281250000e-01
169	8.966206918151692e-01	4.261779785156250e-01
170	8.956229720510009e-01	4.271240234375000e-01
171	8.968023594404770e-01	4.281188964843750e-01
172	8.971855118404951e-01	4.274780273437500e-01
173	8.963644250277186e-01	4.274963378906250e-01
174	8.971518808391253e-01	4.286499023437500e-01
175	8.972766617518070e-01	4.275512695312500e-01
176	8.982823743581361e-01	4.240051269531250e-01
177	8.967681054205879e-01	4.245788574218750e-01
178	8.959332152826537e-01	4.293579101562500e-01
179	8.969734544858613e-01	4.255371093750000e-01
180	8.969558888802455e-01	4.237731933593750e-01
181	8.955432301563562e-01	4.249572753906250e-01
182	8.970985213546996e-01	4.247985839843750e-01
183	8.987117564578543e-01	4.261901855468750e-01
184	8.963655172308701e-01	4.235839843750000e-01
185	8.956701103827229e-01	4.248779296875000e-01
186	8.953158202367367e-01	4.265319824218750e-01
187	8.965760897173692e-01	4.278259277343750e-01
188	8.971486132229090e-01	4.252441406250000e-01
189	8.976779864498478e-01	4.248168945312500e-01
190	8.985525869230112e-01	4.249206542968750e-01
191	8.972497322619556e-01	4.272583007812500e-01
192	8.976021548583865e-01	4.287170410156250e-01
193	8.969796661334124e-01	4.264953613281250e-01
194	8.965742043935444e-01	4.274108886718750e-01
195	8.965929075610068e-01	4.270019531250000e-01
196	8.965546885191694e-01	4.243713378906250e-01
197	8.977532109419396e-01	4.291992187500000e-01
198	8.987276849573326e-01	4.254882812500000e-01
199	8.978399033738205e-01	4.235107421875000e-01
200	8.970661288397386e-01	4.272888183593750e-01
201	8.967777566657698e-01	4.271423339843750e-01
202	8.967026126671868e-01	4.272644042968750e-01
203	8.965037715289127e-01	4.266357421875000e-01
204	8.963407611062123e-01	4.284606933593750e-01
205	8.967742950952803e-01	4.268676757812500e-01
206	8.971900888516718e-01	4.291931152343750e-01
207	8.973214057224190e-01	4.260925292968750e-01
208	8.971660262766803e-01	4.274780273437500e-01
209	8.982783361869463e-01	4.253295898437500e-01
210	8.983887704097401e-01	4.239318847656250e-01
211	8.968138329849196e-01	4.269226074218750e-01
212	8.963915173181943e-01	4.245178222656250e-01
213	8.964989307742718e-01	4.270690917968750e-01
214	8.967865418168639e-01	4.264282226562500e-01
215	8.962741043542380e-01	4.240051269531250e-01
216	8.971438750731471e-01	4.273376464843750e-01
217	8.961997747073275e-01	4.265686035156250e-01
218	8.949981678042610e-01	4.287963867187500e-01
219	8.972042184571586e-01	4.286193847656250e-01
220	8.961297291801458e-01	4.269226074218750e-01
221	8.963140528414063e-01	4.283569335937500e-01
222	8.975949224224333e-01	4.280517578125000e-01
223	8.956607837626053e-01	4.269287109375000e-01
224	8.946835859044956e-01	4.252929687500000e-01
225	8.972992933748237e-01	4.272583007812500e-01
226	8.973261527951513e-01	4.237182617187500e-01
227	8.975370226074487e-01	4.259155273437500e-01
228	8.960663900944820e-01	4.278869628906250e-01
229	8.981298209792926e-01	4.258300781250000e-01
230	8.972869167557275e-01	4.289184570312500e-01
231	8.971887127603456e-01	4.268249511718750e-01
232	8.962134267249557e-01	4.248229980468750e-01
233	8.967139172692312e-01	4.259704589843750e-01
234	8.952313524170704e-01	4.268737792968750e-01
235	8.955394343605702e-01	4.269042968750000e-01
236	8.956215438339411e-01	4.262817382812500e-01
237	8.955251559065348e-01	4.249023437500000e-01
238	8.973996193621709e-01	4.253967285156250e-01
239	8.976141573468976e-01	4.274108886718750e-01
240	8.972514173847311e-01	4.248718261718750e-01
241	8.963987166312052e-01	4.242126464843750e-01
242	8.962931620809962e-01	4.268005371093750e-01
243	8.963070143429818e-01	4.264831542968750e-01
244	8.963232142712464e-01	4.253112792968750e-01
245	8.969145441553851e-01	4.285278320312500e-01
246	8.968296483660367e-01	4.275268554687500e-01
247	8.973990870439726e-01	4.268249511718750e-01
248	8.969068725897391e-01	4.273986816406250e-01
249	8.980195934579664e-01	4.259094238281250e-01
250	8.971744937915953e-01	4.260070800781250e-01
251	8.956497611779843e-01	4.279052734375000e-01
252	8.963608969183811e-01	4.270935058593750e-01
253	8.959017180786906e-01	4.253112792968750e-01
254	8.961929194456167e-01	4.274291992187500e-01
255	8.967460942907678e-01	4.277404785156250e-01
256	8.974998568092717e-01	4.265686035156250e-01
257	8.968433357913178e-01	4.290954589843750e-01
258	8.962097466068898e-01	4.263183593750000e-01
259	8.979011082803662e-01	4.265747070312500e-01
260	8.966366334894094e-01	4.246582031250000e-01
261	8.965117669416914e-01	4.266540527343750e-01
262	8.976685683755569e-01	4.234252929687500e-01
263	8.963783306689690e-01	4.253662109375000e-01
264	8.969316114953810e-01	4.270935058593750e-01
265	8.972398238623431e-01	4.275085449218750e-01
266	8.959309878139656e-01	4.268615722656250e-01
267	8.973240590844841e-01	4.268920898437500e-01
268	8.958420738265512e-01	4.240356445312500e-01
269	8.970818231865456e-01	4.254394531250000e-01
270	8.979912678948597e-01	4.260192871093750e-01
271	8.971227912491800e-01	4.274658203125000e-01
272	8.968450942715811e-01	4.290893554687500e-01
273	8.959170553994640e-01	4.263854980468750e-01
274	8.972172677446819e-01	4.282775878906250e-01
275	8.980354446180874e-01	4.283020019531250e-01
276	8.964113641961037e-01	4.286865234375000e-01
277	8.973139555167363e-01	4.272949218750000e-01
278	8.964661780941863e-01	4.239807128906250e-01
279	8.964514571313199e-01	4.267639160156250e-01
280	8.962158483028957e-01	4.263977050781250e-01
281	8.965368063923402e-01	4.258544921875000e-01
282	8.961447578720944e-01	4.262817382812500e-01
283	8.969504158923097e-01	4.276733398437500e-01
284	8.951927685802107e-01	4.263061523437500e-01
285	8.959766020506890e-01	4.256347656250000e-01
286	8.966475773288777e-01	4.244384765625000e-01
287	8.964138283430598e-01	4.272277832031250e-01
288	8.966494124929949e-01	4.271057128906250e-01
289	8.981638012165060e-01	4.258239746093750e-01
290	8.975569618625833e-01	4.275939941406250e-01
291	8.972438545065020e-01	4.257080078125000e-01
292	8.967880609659434e-01	4.253479003906250e-01
293	8.970757375118884e-01	4.270629882812500e-01
294	8.980185509921662e-01	4.280151367187500e-01
295	8.972897154877447e-01	4.264587402343750e-01
296	8.947010072181757e-01	4.272521972656250e-01
297	8.965111351374926e-01	4.258544921875000e-01
298	8.970246375965759e-01	4.258178710937500e-01
299	8.967415172164738e-01	4.267944335937500e-01
300	8.961453921919627e-01	4.256164550781250e-01
301	8.982021526528348e-01	4.254638671875000e-01
302	8.983851065639165e-01	4.264099121093750e-01
303	8.978326087279057e-01	4.259643554687500e-01
304	8.977375332162020e-01	4.244323730468750e-01
305	8.979022366068644e-01	4.248840332031250e-01
306	8.964491485825201e-01	4.250488281250000e-01
307	8.977781054441376e-01	4.258483886718750e-01
308	8.970920129384331e-01	4.254211425781250e-01
309	8.968556021316257e-01	4.276306152343750e-01
310	8.979822180989138e-01	4.242553710937500e-01
311	8.964288730041442e-01	4.255065917968750e-01
312	8.967145624758616e-01	4.277832031250000e-01
313	8.982231455743909e-01	4.280578613281250e-01
314	8.969272451034825e-01	4.227294921875000e-01
315	8.965514820494594e-01	4.274108886718750e-01
316	8.974152438804323e-01	4.238098144531250e-01
317	8.969476895369112e-01	4.267883300781250e-01
318	8.976997636321041e-01	4.236877441406250e-01
319	8.965002004303138e-01	4.270629882812500e-01
320	8.960384697040125e-01	4.266174316406250e-01
321	8.967987529305851e-01	4.276245117187500e-01
322	8.966196487918574e-01	4.255310058593750e-01
323	8.983137386246788e-01	4.269042968750000e-01
324	8.978176497642113e-01	4.245666503906250e-01
325	8.965646278344894e-01	4.255310058593750e-01
326	8.977814225199463e-01	4.243469238281250e-01
327	8.979320074215017e-01	4.252685546875000e-01
328	8.975712781102820e-01	4.278625488281250e-01
329	8.962455567581209e-01	4.282043457031250e-01
330	8.977226446738653e-01	4.273437500000000e-01
331	8.979991499090501e-01	4.249389648437500e-01
332	8.978819664971441e-01	4.262207031250000e-01
333	8.963117582076467e-01	4.269836425781250e-01
334	8.979431413869166e-01	4.247314453125000e-01
335	8.966743960736679e-01	4.242675781250000e-01
336	8.972666555422267e-01	4.283630371093750e-01
337	8.959001475503353e-01	4.256835937500000e-01
338	8.965349384387699e-01	4.265075683593750e-01
339	8.969594613379860e-01	4.270141601562500e-01
340	8.980276217887319e-01	4.246520996093750e-01
341	8.967352974137116e-01	4.260253906250000e-01
342	8.963553321756276e-01	4.286254882812500e-01
343	8.962840936208177e-01	4.263977050781250e-01
344	8.964267770328646e-01	4.253295898437500e-01
345	8.960333482673407e-01	4.249023437500000e-01
346	8.953286665727992e-01	4.288391113281250e-01
347	8.971444881455598e-01	4.282775878906250e-01
348	8.970042086856408e-01	4.264221191406250e-01
349	8.966136776490693e-01	4.247558593750000e-01
350	8.975319251944672e-01	4.236450195312500e-01
351	8.965815603517812e-01	4.260986328125000e-01
352	8.984734081567964e-01	4.243774414062500e-01
353	8.967819040350399e-01	4.274963378906250e-01
354	8.966217435938884e-01	4.255615234375000e-01
355	8.967017593342765e-01	4.242858886718750e-01
356	8.959265179384358e-01	4.256286621093750e-01
357	8.971842372926212e-01	4.251586914062500e-01
358	8.972063404118195e-01	4.282226562500000e-01
359	8.966377797605256e-01	4.260437011718750e-01
360	8.971926150887540e-01	4.221069335937500e-01
361	8.975942345555629e-01	4.258422851562500e-01
362	8.983973518149844e-01	4.281311035156250e-01
363	8.970090850344671e-01	4.256530761718750e-01
364	8.959204256276542e-01	4.268676757812500e-01
365	8.958604313978790e-01	4.253173828125000e-01
366	8.966549152785603e-01	4.288024902343750e-01
367	8.953103021546486e-01	4.244262695312500e-01
368	8.962013961610237e-01	4.257141113281250e-01
369	8.975442814816498e-01	4.274902343750000e-01
370	8.966046902437670e-01	4.268432617187500e-01
371	8.968632659640460e-01	4.277099609375000e-01
372	8.970979241871274e-01	4.255493164062500e-01
373	8.960500411240521e-01	4.256408691406250e-01
374	8.959894090710896e-01	4.277648925781250e-01
375	8.958681834030187e-01	4.255493164062500e-01
376	8.983368126094134e-01	4.263122558593750e-01
377	8.980848687736128e-01	4.265441894531250e-01
378	8.968299156207292e-01	4.272827148437500e-01
379	8.964653057492170e-01	4.262207031250000e-01
380	8.983401631918642e-01	4.264770507812500e-01
381	8.988102953399283e-01	4.247253417968750e-01
382	8.977966313084708e-01	4.262084960937500e-01
383	8.983351990724587e-01	4.287902832031250e-01
384	8.978870030786886e-01	4.264343261718750e-01
385	8.968354056632232e-01	4.266296386718750e-01
386	8.978109499495076e-01	4.249328613281250e-01
387	8.979894359588716e-01	4.278686523437500e-01
388	8.975371315886845e-01	4.250122070312500e-01
389	8.965132296707424e-01	4.263488769531250e-01
390	8.967634674047328e-01	4.256896972656250e-01
391	8.972150159837597e-01	4.287597656250000e-01
392	8.969568042323540e-01	4.264465332031250e-01
393	8.961755366236267e-01	4.259887695312500e-01
394	8.966316403585548e-01	4.268249511718750e-01
395	8.958256675656718e-01	4.243835449218750e-01
396	8.969485434678134e-01	4.280761718750000e-01
397	8.964877316216867e-01	4.243469238281250e-01
398	8.966600683197262e-01	4.258117675781250e-01
399	8.980595367118397e-01	4.223022460937500e-01
400	8.966492762736343e-01	4.256652832031250e-01
401	8.964728344122408e-01	4.263061523437500e-01
402	8.963656907910967e-01	4.252014160156250e-01
403	8.957301922004958e-01	4.270812988281250e-01
404	8.952870872073216e-01	4.239624023437500e-01
405	8.957540080587013e-01	4.257202148437500e-01
406	8.975027187972081e-01	4.268615722656250e-01
407	8.978134198997600e-01	4.243347167968750e-01
408	8.955296771458841e-01	4.239501953125000e-01
409	8.966277834949935e-01	4.247253417968750e-01
410	8.965271809098972e-01	4.251770019531250e-01
411	8.973030783166730e-01	4.245727539062500e-01
412	8.969425003252253e-01	4.264099121093750e-01
413	8.968461967846686e-01	4.254028320312500e-01
414	8.967102257877078e-01	4.300720214843750e-01
415	8.966522198084134e-01	4.258666992187500e-01
416	8.966893157323049e-01	4.279602050781250e-01
417	8.983758268906503e-01	4.233947753906250e-01
418	8.979586885564311e-01	4.264282226562500e-01
419	8.970949610120678e-01	4.255554199218750e-01
420	8.966363461730521e-01	4.281555175781250e-01
421	8.967097338978984e-01	4.264160156250000e-01
422	8.963481920567684e-01	4.271118164062500e-01
423	8.968542122177047e-01	4.234313964843750e-01
424	8.975479190278701e-01	4.246520996093750e-01
425	8.959703962906667e-01	4.269104003906250e-01
426	8.964915758856629e-01	4.250610351562500e-01
427	8.965516849453999e-01	4.264709472656250e-01
428	8.966505604049866e-01	4.244445800781250e-01
429	8.973113400335403e-01	4.262512207031250e-01
430	8.973630690897977e-01	4.279846191406250e-01
431	8.974750481876105e-01	4.279846191406250e-01
432	8.968188497364630e-01	4.262451171875000e-01
433	8.983734295691518e-01	4.271057128906250e-01
434	8.975456297734947e-01	4.244873046875000e-01
435	8.972063925684958e-01	4.247802734375000e-01
436	8.956304513227732e-01	4.261535644531250e-01
437	8.962201805122182e-01	4.264831542968750e-01
438	8.967431558333149e-01	4.251403808593750e-01
439	8.978006740157292e-01	4.225402832031250e-01
440	8.962030346782837e-01	4.249328613281250e-01
441	8.961004190674823e-01	4.265075683593750e-01
442	8.976335231874120e-01	4.261962890625000e-01
443	8.968201796070993e-01	4.254882812500000e-01
444	8.969518458741090e-01	4.251708984375000e-01
445	8.964307505280523e-01	4.247131347656250e-01
446	8.966683246470822e-01	4.252075195312500e-01
447	8.965717495718706e-01	4.251159667968750e-01
448	8.978865958175503e-01	4.262695312500000e-01
449	8.981552584883995e-01	4.244445800781250e-01
450	8.978084691582996e-01	4.267211914062500e-01
451	8.964936164742435e-01	4.272033691406250e-01
452	8.969275039989387e-01	4.251525878906250e-01
453	8.967633981265011e-01	4.251892089843750e-01
454	8.959109655479788e-01	4.274414062500000e-01
455	8.976331377528682e-01	4.289001464843750e-01
456	8.971262271702004e-01	4.259033203125000e-01
457	8.956522977444991e-01	4.287597656250000e-01
458	8.954534523826362e-01	4.284240722656250e-01
459	8.968933050178824e-01	4.255432128906250e-01
460	8.967228805670168e-01	4.281250000000000e-01
461	8.962983514774741e-01	4.274108886718750e-01
462	8.978461767241958e-01	4.254455566406250e-01
463	8.964337087500400e-01	4.268066406250000e-01
464	8.961689522197189e-01	4.274353027343750e-01
465	8.964088742984351e-01	4.265808105468750e-01
466	8.958837675409291e-01	4.246948242187500e-01
467	8.961923798739838e-01	4.264770507812500e-01
468	8.971871358309031e-01	4.251464843750000e-01
469	8.973192069286343e-01	4.278259277343750e-01
470	8.976479988661406e-01	4.262756347656250e-01
471	8.974133265371348e-01	4.272705078125000e-01
472	8.978365449192878e-01	4.247741699218750e-01
473	8.969079206712466e-01	4.235595703125000e-01
474	8.975904773301021e-01	4.271179199218750e-01
475	8.969864001604647e-01	4.262084960937500e-01
476	8.967998789974504e-01	4.276916503906250e-01
477	8.964998405242586e-01	4.270629882812500e-01
478	8.987507974216470e-01	4.271789550781250e-01
479	8.967708984547816e-01	4.239379882812500e-01
480	8.982205548619077e-01	4.274169921875000e-01
481	8.958408467466091e-01	4.249084472656250e-01
482	8.961174726120188e-01	4.261047363281250e-01
483	8.960436609195571e-01	4.275512695312500e-01
484	8.969691742691620e-01	4.261108398437500e-01
485	8.975715115524218e-01	4.255310058593750e-01
486	8.966401344884133e-01	4.261779785156250e-01
487	8.966209204386509e-01	4.283203125000000e-01
488	8.967270833439297e-01	4.276672363281250e-01
489	8.979211785561249e-01	4.271118164062500e-01
490	8.980411058322680e-01	4.261718750000000e-01
491	8.975669823964431e-01	4.249328613281250e-01
492	8.967615883969274e-01	4.278198242187500e-01
493	8.967767636096807e-01	4.255371093750000e-01
494	8.973678372595715e-01	4.257263183593750e-01
495	8.979020042505708e-01	4.252136230468750e-01
496	8.969829022628505e-01	4.258361816406250e-01
497	8.969296206297436e-01	4.291503906250000e-01
498	8.962974224034749e-01	4.250671386718750e-01
499	8.975709904756398e-01	4.258117675781250e-01
500	8.974746623155027e-01	4.250000000000000e-01
501	8.962004904155294e-01	4.257812500000000e-01
502	8.967993885480552e-01	4.261352539062500e-01
503	8.963794192354303e-01	4.257080078125000e-01
504	8.966944242692368e-01	4.263000488281250e-01
505	8.973866305965360e-01	4.264343261718750e-01
506	8.971841937174644e-01	4.255249023437500e-01
507	8.968340180025476e-01	4.271423339843750e-01
508	8.970251438142455e-01	4.258361816406250e-01
509	8.959600559133066e-01	4.249572753906250e-01
