0	8.380923272231467e-01	6.993530273437500e-01
1	7.946081502138779e-01	6.653198242187500e-01
2	7.796868407574129e-01	6.458007812500000e-01
3	7.714217125603736e-01	6.344787597656250e-01
4	7.674354954738646e-01	6.274780273437500e-01
5	7.648071814593482e-01	6.222229003906250e-01
6	7.638805918110640e-01	6.214538574218750e-01
7	7.620748690477749e-01	6.203796386718750e-01
8	7.591609521775231e-01	6.176208496093750e-01
9	7.615602938192801e-01	6.162048339843750e-01
10	7.586347979801970e-01	6.136535644531250e-01
11	7.622032484220852e-01	6.143737792968750e-01
12	7.601871635248446e-01	6.142517089843750e-01
13	7.621062569092252e-01	6.127258300781250e-01
14	7.595903138481309e-01	6.132507324218750e-01
15	7.579614559324783e-01	6.111938476562500e-01
16	7.556987286810680e-01	6.089782714843750e-01
17	7.546259499785090e-01	6.129333496093750e-01
18	7.572712280392259e-01	6.124084472656250e-01
19	7.600706516250101e-01	6.148559570312500e-01
20	7.577849035509749e-01	6.113586425781250e-01
21	7.614913051479832e-01	6.107666015625000e-01
22	7.623684589067827e-01	6.110534667968750e-01
23	7.611024115846159e-01	6.116394042968750e-01
24	7.598797792307456e-01	6.096679687500000e-01
25	7.603548650459498e-01	6.105041503906250e-01
26	7.606671736927080e-01	6.101989746093750e-01
27	7.607406222302511e-01	6.104797363281250e-01
28	7.603295594346906e-01	6.084899902343750e-01
29	7.580742142283764e-01	6.110717773437500e-01
30	7.594534621270439e-01	6.107910156250000e-01
31	7.623665971738562e-01	6.083190917968750e-01
32	7.604528045870594e-01	6.110168457031250e-01
33	7.594605155591682e-01	6.072631835937500e-01
34	7.595267344113710e-01	6.100402832031250e-01
35	7.584959681022236e-01	6.081787109375000e-01
36	7.587092365278884e-01	6.119567871093750e-01
37	7.604001841989093e-01	6.095825195312500e-01
38	7.605580814483416e-01	6.090454101562500e-01
39	7.587314626703616e-01	6.105895996093750e-01
40	7.592073874821196e-01	6.112731933593750e-01
41	7.620264133679230e-01	6.100280761718750e-01
42	7.588236540665778e-01	6.090637207031250e-01
43	7.603934939736002e-01	6.118041992187500e-01
44	7.610267745148289e-01	6.114807128906250e-01
45	7.610911746177176e-01	6.101806640625000e-01
46	7.621889244086444e-01	6.117187500000000e-01
47	7.595700576750919e-01	6.110229492187500e-01
48	7.606893937968119e-01	6.116271972656250e-01
49	7.643604143918425e-01	6.097717285156250e-01
50	7.643389540871680e-01	6.055908203125000e-01
51	7.625661957595096e-01	6.084167480468750e-01
52	7.615367067480966e-01	6.067382812500000e-01
53	7.623907364859401e-01	6.119262695312500e-01
