0	8.594697162413492e-01	6.617553710937500e-01
1	8.258955299335774e-01	6.339416503906250e-01
2	8.157811595915009e-01	6.100585937500000e-01
3	8.141231711030006e-01	6.012145996093750e-01
4	8.095280159546414e-01	5.897399902343750e-01
5	8.076172634471305e-01	5.841186523437500e-01
6	8.058435250574795e-01	5.843688964843750e-01
7	8.052251099931184e-01	5.824279785156250e-01
8	8.041451929808549e-01	5.798828125000000e-01
9	8.051852241929253e-01	5.762329101562500e-01
10	8.067587262654010e-01	5.745483398437500e-01
11	8.071799177615907e-01	5.728332519531250e-01
12	8.048790333651628e-01	5.735351562500000e-01
13	8.073499680117512e-01	5.699768066406250e-01
14	8.058552775564117e-01	5.711669921875000e-01
15	8.065503483908874e-01	5.696411132812500e-01
16	8.023302610729733e-01	5.700073242187500e-01
17	8.025173179448757e-01	5.704650878906250e-01
18	8.046672810048818e-01	5.705017089843750e-01
19	8.061958585528494e-01	5.698486328125000e-01
20	8.066493160805893e-01	5.702697753906250e-01
21	8.104510892466598e-01	5.675537109375000e-01
22	8.051890756378247e-01	5.677673339843750e-01
23	8.042168647100244e-01	5.680297851562500e-01
24	8.044132977240196e-01	5.694335937500000e-01
25	8.020458877417108e-01	5.671386718750000e-01
26	8.033920438140912e-01	5.685546875000000e-01
27	8.040703217120934e-01	5.681030273437500e-01
28	8.041623569223407e-01	5.663146972656250e-01
29	8.062887715390001e-01	5.672302246093750e-01
30	8.056216910826106e-01	5.698547363281250e-01
31	8.040041466002941e-01	5.681396484375000e-01
32	8.054482667237676e-01	5.699707031250000e-01
33	8.053701150905033e-01	5.659118652343750e-01
34	8.051540675020709e-01	5.655090332031250e-01
35	8.052177988224180e-01	5.651062011718750e-01
36	8.049642579412145e-01	5.693664550781250e-01
37	8.043061851247119e-01	5.659667968750000e-01
38	8.054320625138570e-01	5.677062988281250e-01
39	8.058712553575047e-01	5.672546386718750e-01
40	8.078980127881366e-01	5.682189941406250e-01
41	8.049730680800565e-01	5.681213378906250e-01
42	8.074937703047125e-01	5.668029785156250e-01
43	8.065410698604235e-01	5.647888183593750e-01
44	8.058974768387359e-01	5.673156738281250e-01
45	8.050084082999284e-01	5.663757324218750e-01
46	8.054358613397828e-01	5.672668457031250e-01
47	8.057370113450957e-01	5.685058593750000e-01
48	8.045180720026620e-01	5.658264160156250e-01
49	8.062470702483989e-01	5.667175292968750e-01
50	8.074478705472116e-01	5.678588867187500e-01
51	8.043787338355194e-01	5.648986816406250e-01
52	8.079257220266012e-01	5.684936523437500e-01
53	8.058036235985081e-01	5.654174804687500e-01
54	8.056424087117572e-01	5.657653808593750e-01
55	8.070060027203919e-01	5.661804199218750e-01
56	8.045328643832660e-01	5.667785644531250e-01
57	8.057279954027280e-01	5.667968750000000e-01
58	8.059872361950288e-01	5.671264648437500e-01
59	8.033416398624825e-01	5.661132812500000e-01
60	8.034665123822072e-01	5.666076660156250e-01
61	8.031370648372161e-01	5.686462402343750e-01
62	8.027651446402929e-01	5.661499023437500e-01
63	8.043397183308806e-01	5.679138183593750e-01
64	8.056076248808143e-01	5.648864746093750e-01
65	8.035473703220014e-01	5.660888671875000e-01
66	8.044815912778277e-01	5.661865234375000e-01
67	8.054922354111088e-01	5.665954589843750e-01
68	8.047892105197282e-01	5.656738281250000e-01
69	8.037908663711688e-01	5.657409667968750e-01
70	8.062854223216677e-01	5.671020507812500e-01
71	8.075567867663952e-01	5.671386718750000e-01
72	8.047257837724042e-01	5.665954589843750e-01
73	8.033784259225302e-01	5.660888671875000e-01
74	8.029370425272447e-01	5.650634765625000e-01
75	8.006218124272203e-01	5.661376953125000e-01
76	8.059087793264036e-01	5.670043945312500e-01
77	8.035593913545892e-01	5.643066406250000e-01
78	8.047765221946012e-01	5.668701171875000e-01
79	8.024861347364718e-01	5.662048339843750e-01
80	8.041381627711166e-01	5.664428710937500e-01
81	8.067486436449558e-01	5.650634765625000e-01
82	8.055317633812723e-01	5.669494628906250e-01
83	8.043994290544400e-01	5.653930664062500e-01
84	8.049489510100845e-01	5.678222656250000e-01
85	8.046131285418477e-01	5.664855957031250e-01
86	8.033708858351934e-01	5.688049316406250e-01
87	8.031117715458772e-01	5.674194335937500e-01
88	8.055249885714728e-01	5.681457519531250e-01
89	8.058182596254649e-01	5.661560058593750e-01
90	8.072680112983964e-01	5.660705566406250e-01
91	8.039043364200089e-01	5.660766601562500e-01
92	8.036235288601931e-01	5.671386718750000e-01
93	8.041015327496387e-01	5.669616699218750e-01
94	8.047593564872505e-01	5.659912109375000e-01
95	8.048380995803127e-01	5.671997070312500e-01
96	8.061211527233741e-01	5.639099121093750e-01
97	8.042265688077594e-01	5.657165527343750e-01
98	8.061245397153319e-01	5.640808105468750e-01
99	8.061950559638905e-01	5.641906738281250e-01
100	8.037929359082766e-01	5.674194335937500e-01
101	8.029170390734617e-01	5.657775878906250e-01
102	8.024278291164318e-01	5.653076171875000e-01
103	8.053428054117021e-01	5.680236816406250e-01
104	8.064046942593875e-01	5.658325195312500e-01
105	8.030841430576295e-01	5.672851562500000e-01
106	8.029773706973168e-01	5.684997558593750e-01
107	8.021979147641626e-01	5.652587890625000e-01
108	8.040648721764661e-01	5.680847167968750e-01
109	8.040654063648652e-01	5.663757324218750e-01
110	8.075906191786335e-01	5.663940429687500e-01
111	8.050009365491131e-01	5.657043457031250e-01
112	8.063709098230051e-01	5.639526367187500e-01
113	8.067266699966925e-01	5.645751953125000e-01
114	8.047269345490619e-01	5.649841308593750e-01
115	8.029371575093385e-01	5.664672851562500e-01
116	8.050765917796254e-01	5.674682617187500e-01
117	8.035345137975239e-01	5.651489257812500e-01
118	8.021751187974956e-01	5.686279296875000e-01
119	8.051411341016809e-01	5.673217773437500e-01
120	8.050911299663704e-01	5.671264648437500e-01
121	8.063763034214778e-01	5.676757812500000e-01
122	8.030655834854553e-01	5.653381347656250e-01
123	8.035370346396733e-01	5.666381835937500e-01
124	8.066664904236691e-01	5.655517578125000e-01
125	8.061585150373088e-01	5.672607421875000e-01
126	8.064535351730219e-01	5.652038574218750e-01
127	8.059758708373076e-01	5.645446777343750e-01
128	8.063864673033890e-01	5.667724609375000e-01
129	8.049308877533708e-01	5.640441894531250e-01
130	8.062785604032556e-01	5.653320312500000e-01
131	8.043613222404232e-01	5.675903320312500e-01
132	8.064768525433444e-01	5.631347656250000e-01
133	8.057138428384018e-01	5.655151367187500e-01
134	8.040545014071653e-01	5.666992187500000e-01
135	8.052353797792788e-01	5.660705566406250e-01
136	8.074962467825578e-01	5.676940917968750e-01
