0	8.793322227836745e-01	6.289001464843750e-01
1	8.526485238837903e-01	6.033874511718750e-01
2	8.444808553736700e-01	5.846069335937500e-01
3	8.382420190523360e-01	5.688903808593750e-01
4	8.346919861802924e-01	5.625549316406250e-01
5	8.364844743061607e-01	5.545349121093750e-01
6	8.350408210106837e-01	5.492248535156250e-01
7	8.379853482447673e-01	5.486389160156250e-01
8	8.340134362571181e-01	5.432861328125000e-01
9	8.345286477819079e-01	5.419311523437500e-01
10	8.342416211159706e-01	5.401184082031250e-01
11	8.358314953027266e-01	5.403198242187500e-01
12	8.356351405576555e-01	5.376159667968750e-01
13	8.358442487376171e-01	5.346374511718750e-01
14	8.362654946110779e-01	5.356140136718750e-01
15	8.334530322903970e-01	5.362915039062500e-01
16	8.335827948205513e-01	5.341735839843750e-01
17	8.360071200298145e-01	5.348937988281250e-01
18	8.371161944445484e-01	5.317260742187500e-01
19	8.334966796678889e-01	5.332336425781250e-01
20	8.359413916738738e-01	5.301330566406250e-01
21	8.366159862986331e-01	5.313110351562500e-01
22	8.348974961573981e-01	5.317565917968750e-01
23	8.335388889282428e-01	5.346130371093750e-01
24	8.348605317519403e-01	5.291198730468750e-01
25	8.357404468418115e-01	5.310729980468750e-01
26	8.366851042299633e-01	5.308227539062500e-01
27	8.357647660779483e-01	5.340942382812500e-01
28	8.372736987842647e-01	5.318237304687500e-01
29	8.362052021799147e-01	5.314208984375000e-01
30	8.354923879901316e-01	5.311218261718750e-01
31	8.356349367317150e-01	5.294921875000000e-01
32	8.360141584282111e-01	5.298400878906250e-01
33	8.353476922160312e-01	5.307373046875000e-01
34	8.364277409170126e-01	5.311340332031250e-01
35	8.360752522804703e-01	5.310302734375000e-01
36	8.349204943619551e-01	5.289245605468750e-01
37	8.358305331765736e-01	5.295898437500000e-01
38	8.363412432208200e-01	5.316833496093750e-01
39	8.367578919897515e-01	5.309143066406250e-01
40	8.354790335330365e-01	5.288757324218750e-01
41	8.360743538524358e-01	5.304565429687500e-01
42	8.341817360621855e-01	5.301208496093750e-01
43	8.353636477903433e-01	5.302062988281250e-01
44	8.339901586439370e-01	5.296264648437500e-01
45	8.352625336992364e-01	5.299194335937500e-01
46	8.340243699885548e-01	5.290405273437500e-01
47	8.353647984139757e-01	5.294189453125000e-01
48	8.335538882686540e-01	5.285461425781250e-01
49	8.357383185937265e-01	5.314025878906250e-01
50	8.374643906130529e-01	5.304138183593750e-01
51	8.363754871486976e-01	5.304687500000000e-01
52	8.368825875335312e-01	5.287414550781250e-01
53	8.343596232296492e-01	5.297424316406250e-01
54	8.363489814099915e-01	5.330566406250000e-01
55	8.345306410365869e-01	5.304748535156250e-01
56	8.331637670727682e-01	5.303100585937500e-01
57	8.338079852348806e-01	5.311645507812500e-01
58	8.339698559010058e-01	5.318542480468750e-01
59	8.346593823179861e-01	5.299804687500000e-01
60	8.359284131034793e-01	5.282775878906250e-01
61	8.348396659740077e-01	5.301940917968750e-01
62	8.360759665383447e-01	5.305175781250000e-01
63	8.355360513919416e-01	5.295043945312500e-01
64	8.349774151361381e-01	5.315490722656250e-01
65	8.350722201198569e-01	5.316650390625000e-01
66	8.352854716848429e-01	5.313415527343750e-01
67	8.354484714812274e-01	5.291076660156250e-01
68	8.360522558566609e-01	5.313659667968750e-01
69	8.339597901194172e-01	5.321411132812500e-01
70	8.356993256238955e-01	5.314636230468750e-01
71	8.376872120542145e-01	5.331970214843750e-01
72	8.354190052336813e-01	5.316345214843750e-01
73	8.336470607376550e-01	5.301452636718750e-01
74	8.357073428556040e-01	5.295410156250000e-01
75	8.377482846125920e-01	5.288574218750000e-01
76	8.355001497496208e-01	5.307678222656250e-01
77	8.359572157712707e-01	5.305664062500000e-01
78	8.348815907623854e-01	5.285644531250000e-01
79	8.347355051148249e-01	5.297302246093750e-01
80	8.345919946680095e-01	5.303771972656250e-01
81	8.343226186582527e-01	5.283508300781250e-01
82	8.355224325794560e-01	5.294128417968750e-01
83	8.361416127621785e-01	5.303833007812500e-01
84	8.359862387067434e-01	5.297363281250000e-01
