0	7.989441309452073e-01	7.525695800781250e-01
1	7.320044020528385e-01	7.169738769531250e-01
2	6.998278812683915e-01	7.016113281250000e-01
3	6.838523450454345e-01	6.945434570312500e-01
4	6.787109668846517e-01	6.920349121093750e-01
5	6.689165190392465e-01	6.893737792968750e-01
6	6.659053065075194e-01	6.868469238281250e-01
7	6.617400377767363e-01	6.859191894531250e-01
8	6.591494520803971e-01	6.871582031250000e-01
9	6.573306668516936e-01	6.873291015625000e-01
10	6.544059964807266e-01	6.854919433593750e-01
11	6.572748145212025e-01	6.852661132812500e-01
12	6.551256824926953e-01	6.814880371093750e-01
13	6.549901208102602e-01	6.824462890625000e-01
14	6.537307482014442e-01	6.834411621093750e-01
15	6.554763364517274e-01	6.829162597656250e-01
16	6.554345252754986e-01	6.823730468750000e-01
17	6.532076026192596e-01	6.814758300781250e-01
18	6.520291826172483e-01	6.820251464843750e-01
19	6.526801196409310e-01	6.834167480468750e-01
20	6.522473911727915e-01	6.855102539062500e-01
21	6.508917867382885e-01	6.840454101562500e-01
22	6.508503537000055e-01	6.831176757812500e-01
23	6.520870748017782e-01	6.827758789062500e-01
24	6.482365520341772e-01	6.830505371093750e-01
25	6.485668842668192e-01	6.836120605468750e-01
26	6.527195713787005e-01	6.832092285156250e-01
27	6.531177124656879e-01	6.834167480468750e-01
28	6.531174755730825e-01	6.811950683593750e-01
29	6.535675400250094e-01	6.856750488281250e-01
30	6.565156110637483e-01	6.817260742187500e-01
31	6.538640297209509e-01	6.822753906250000e-01
32	6.554472088476181e-01	6.809020996093750e-01
33	6.533997375706277e-01	6.826904296875000e-01
34	6.505931873890457e-01	6.819274902343750e-01
35	6.526065402619341e-01	6.852600097656250e-01
36	6.540204978860970e-01	6.800170898437500e-01
37	6.537646955256704e-01	6.825439453125000e-01
38	6.559399563949370e-01	6.818115234375000e-01
39	6.571036501810338e-01	6.789428710937500e-01
40	6.533367705041165e-01	6.837341308593750e-01
41	6.562077082317223e-01	6.825134277343750e-01
42	6.517766568770177e-01	6.813537597656250e-01
43	6.514666322705166e-01	6.832641601562500e-01
44	6.556992883755878e-01	6.823303222656250e-01
45	6.555996860047694e-01	6.795837402343750e-01
46	6.549120823083404e-01	6.831604003906250e-01
47	6.516491273142625e-01	6.822143554687500e-01
48	6.526558263965397e-01	6.811828613281250e-01
49	6.510663579193009e-01	6.821228027343750e-01
50	6.485239868724834e-01	6.842956542968750e-01
51	6.508355654614258e-01	6.825500488281250e-01
52	6.528393689274729e-01	6.826416015625000e-01
53	6.608010880340414e-01	6.820434570312500e-01
54	6.580257853802168e-01	6.810485839843750e-01
55	6.559981155219913e-01	6.805847167968750e-01
56	6.568505383495843e-01	6.832092285156250e-01
57	6.557891306568854e-01	6.823852539062500e-01
58	6.515737002509445e-01	6.842346191406250e-01
59	6.485297252565380e-01	6.835754394531250e-01
60	6.492054090141337e-01	6.816772460937500e-01
61	6.495198178064935e-01	6.817993164062500e-01
62	6.527724441402877e-01	6.804687500000000e-01
63	6.540791127041711e-01	6.808898925781250e-01
64	6.530219087999521e-01	6.804687500000000e-01
65	6.539798530994035e-01	6.825439453125000e-01
66	6.511838738238084e-01	6.834655761718750e-01
67	6.517374956108620e-01	6.828857421875000e-01
68	6.550116632315638e-01	6.827026367187500e-01
69	6.568135049009346e-01	6.814819335937500e-01
70	6.561910650043384e-01	6.847473144531250e-01
71	6.559731427344188e-01	6.819091796875000e-01
72	6.589765895155685e-01	6.821472167968750e-01
73	6.561227601968068e-01	6.825134277343750e-01
74	6.548630792429921e-01	6.822998046875000e-01
75	6.465460348745250e-01	6.833190917968750e-01
76	6.469220731794852e-01	6.845520019531250e-01
77	6.546512449881412e-01	6.816101074218750e-01
78	6.527622114808592e-01	6.814575195312500e-01
79	6.520492957095954e-01	6.818847656250000e-01
80	6.534180615581475e-01	6.843017578125000e-01
81	6.538875342169440e-01	6.819091796875000e-01
82	6.512758484597984e-01	6.809387207031250e-01
83	6.521877667660760e-01	6.832458496093750e-01
84	6.503088481111535e-01	6.835815429687500e-01
85	6.511947714035617e-01	6.826416015625000e-01
86	6.543468137068079e-01	6.830505371093750e-01
87	6.530236847625076e-01	6.811889648437500e-01
88	6.540203941760236e-01	6.825683593750000e-01
89	6.535986141601038e-01	6.822692871093750e-01
90	6.499074318771356e-01	6.835876464843750e-01
91	6.482982903895212e-01	6.810058593750000e-01
92	6.466443858078171e-01	6.826843261718750e-01
93	6.498213667258163e-01	6.831542968750000e-01
94	6.487447477244850e-01	6.843078613281250e-01
95	6.475224014930595e-01	6.834777832031250e-01
96	6.451292348143350e-01	6.822448730468750e-01
97	6.493605270890827e-01	6.831420898437500e-01
98	6.502004205664321e-01	6.829162597656250e-01
99	6.486449564694392e-01	6.818359375000000e-01
100	6.502513311864757e-01	6.831542968750000e-01
101	6.519519041741120e-01	6.816284179687500e-01
102	6.531455035100753e-01	6.805480957031250e-01
103	6.530331829073365e-01	6.808471679687500e-01
104	6.538294137424168e-01	6.805053710937500e-01
105	6.557994256875654e-01	6.807006835937500e-01
106	6.551501806731287e-01	6.805053710937500e-01
107	6.546005524947148e-01	6.827392578125000e-01
108	6.538410964263237e-01	6.812622070312500e-01
109	6.504419168602104e-01	6.816528320312500e-01
110	6.522824804151993e-01	6.832763671875000e-01
111	6.534142338989314e-01	6.832946777343750e-01
112	6.578583511328410e-01	6.807922363281250e-01
113	6.537443765626053e-01	6.823425292968750e-01
114	6.488637745329694e-01	6.828369140625000e-01
115	6.548829141203532e-01	6.811584472656250e-01
116	6.499925835990140e-01	6.844421386718750e-01
117	6.499599439423664e-01	6.830078125000000e-01
118	6.495574074680017e-01	6.829956054687500e-01
119	6.528064969787503e-01	6.822814941406250e-01
120	6.487614056875254e-01	6.812622070312500e-01
121	6.458927986762814e-01	6.832885742187500e-01
122	6.473144902694651e-01	6.844116210937500e-01
123	6.450972636875630e-01	6.856140136718750e-01
124	6.459661912414681e-01	6.859680175781250e-01
125	6.511072529267942e-01	6.821960449218750e-01
126	6.529002099309086e-01	6.802246093750000e-01
127	6.526906011007821e-01	6.826843261718750e-01
128	6.534265092459332e-01	6.806518554687500e-01
129	6.566599313110387e-01	6.829833984375000e-01
130	6.537371197338827e-01	6.823120117187500e-01
131	6.512968268525972e-01	6.822631835937500e-01
132	6.510309349282478e-01	6.820495605468750e-01
133	6.503509197299062e-01	6.818115234375000e-01
134	6.499892520142626e-01	6.812316894531250e-01
135	6.535204094679993e-01	6.807800292968750e-01
136	6.553173941618569e-01	6.828369140625000e-01
137	6.593183636498715e-01	6.815795898437500e-01
138	6.580774221327220e-01	6.792419433593750e-01
139	6.559168385974089e-01	6.804748535156250e-01
140	6.571133299736359e-01	6.809387207031250e-01
141	6.534197895962700e-01	6.805053710937500e-01
142	6.534558068985882e-01	6.812255859375000e-01
143	6.507006084995394e-01	6.823486328125000e-01
144	6.516961237715407e-01	6.838989257812500e-01
