0	9.335438412493796e-01	4.690979003906250e-01
1	9.216201219514152e-01	4.769775390625000e-01
2	9.182672770902575e-01	4.598693847656250e-01
3	9.169462585226236e-01	4.429992675781250e-01
4	9.176893743201583e-01	4.314880371093750e-01
5	9.174275552028500e-01	4.232116699218750e-01
6	9.164247241881848e-01	4.186279296875000e-01
7	9.158144710750039e-01	4.113098144531250e-01
8	9.173528528297999e-01	4.064208984375000e-01
9	9.163854073857952e-01	4.027587890625000e-01
10	9.157556895279768e-01	3.994567871093750e-01
11	9.158323011884661e-01	3.999572753906250e-01
12	9.164004165180907e-01	3.968750000000000e-01
13	9.154417606241210e-01	3.934448242187500e-01
14	9.163814242560074e-01	3.930236816406250e-01
15	9.168399920665723e-01	3.896423339843750e-01
16	9.160452566191505e-01	3.896545410156250e-01
17	9.161941845876297e-01	3.862182617187500e-01
18	9.169145174029656e-01	3.886413574218750e-01
19	9.158529321364562e-01	3.867248535156250e-01
20	9.164740774244993e-01	3.873535156250000e-01
21	9.176952478896315e-01	3.855773925781250e-01
22	9.165932334082990e-01	3.844787597656250e-01
23	9.171264244814176e-01	3.832153320312500e-01
24	9.161181960895216e-01	3.829223632812500e-01
25	9.166510446899068e-01	3.849060058593750e-01
26	9.174392474979464e-01	3.855834960937500e-01
27	9.161902485485790e-01	3.816467285156250e-01
28	9.171035055872633e-01	3.828186035156250e-01
29	9.164501861171940e-01	3.834045410156250e-01
30	9.158429308496087e-01	3.823791503906250e-01
31	9.148800105156396e-01	3.817932128906250e-01
32	9.155605189777628e-01	3.829772949218750e-01
33	9.156286228412372e-01	3.812561035156250e-01
34	9.155712380400097e-01	3.809936523437500e-01
35	9.164619966108294e-01	3.834594726562500e-01
36	9.167471240875060e-01	3.802368164062500e-01
37	9.179177849117842e-01	3.807128906250000e-01
38	9.161987480387320e-01	3.800781250000000e-01
39	9.158060288002591e-01	3.809936523437500e-01
40	9.170807913349507e-01	3.793823242187500e-01
41	9.160310866135126e-01	3.818298339843750e-01
42	9.174352483617433e-01	3.822082519531250e-01
43	9.164160995260900e-01	3.815063476562500e-01
44	9.162775707338259e-01	3.809387207031250e-01
45	9.164496777532277e-01	3.801574707031250e-01
46	9.161373915460437e-01	3.814514160156250e-01
47	9.152774385303228e-01	3.797485351562500e-01
48	9.155497680732066e-01	3.799621582031250e-01
49	9.159755550273131e-01	3.793334960937500e-01
50	9.159200420985468e-01	3.795410156250000e-01
51	9.160633595363635e-01	3.799560546875000e-01
52	9.169514767412957e-01	3.808288574218750e-01
53	9.163225001353346e-01	3.788635253906250e-01
54	9.155070715469867e-01	3.781127929687500e-01
55	9.157238036810056e-01	3.794433593750000e-01
56	9.165197775007233e-01	3.800720214843750e-01
57	9.166561522444864e-01	3.809082031250000e-01
58	9.169092023888886e-01	3.778991699218750e-01
59	9.160951225402431e-01	3.814514160156250e-01
60	9.155045599727143e-01	3.779296875000000e-01
61	9.155412357487025e-01	3.799438476562500e-01
62	9.171257090557278e-01	3.813598632812500e-01
63	9.162446992040429e-01	3.809753417968750e-01
64	9.169916651347382e-01	3.788330078125000e-01
65	9.171881795434751e-01	3.778015136718750e-01
66	9.172111558187496e-01	3.792480468750000e-01
67	9.164119626371128e-01	3.805603027343750e-01
68	9.161163796637178e-01	3.808471679687500e-01
69	9.166559140236482e-01	3.792724609375000e-01
70	9.159596948318663e-01	3.824645996093750e-01
71	9.154025436405685e-01	3.797790527343750e-01
72	9.163614768229719e-01	3.798889160156250e-01
73	9.162806650595381e-01	3.791687011718750e-01
74	9.155545842198841e-01	3.796691894531250e-01
75	9.163025120344487e-01	3.803649902343750e-01
76	9.170071729464503e-01	3.786560058593750e-01
77	9.171311827369529e-01	3.791320800781250e-01
78	9.171700549229601e-01	3.792541503906250e-01
79	9.168814470533254e-01	3.800537109375000e-01
80	9.162653773720896e-01	3.801574707031250e-01
81	9.162569515141891e-01	3.823547363281250e-01
82	9.158717373664017e-01	3.776794433593750e-01
83	9.160101928277827e-01	3.800842285156250e-01
84	9.157598798172283e-01	3.817016601562500e-01
85	9.166339438760779e-01	3.802551269531250e-01
86	9.161440256860627e-01	3.808227539062500e-01
87	9.161146503555028e-01	3.798339843750000e-01
88	9.170296509490967e-01	3.758789062500000e-01
89	9.164727767919579e-01	3.791503906250000e-01
90	9.158357143788426e-01	3.788879394531250e-01
91	9.161687246165801e-01	3.802612304687500e-01
92	9.160935807755691e-01	3.781188964843750e-01
93	9.162906520415043e-01	3.803588867187500e-01
94	9.158240664407188e-01	3.802612304687500e-01
95	9.162887954524109e-01	3.787719726562500e-01
96	9.165675367352990e-01	3.805236816406250e-01
97	9.157169369553518e-01	3.773254394531250e-01
98	9.162079048727513e-01	3.815795898437500e-01
99	9.161542870218495e-01	3.802185058593750e-01
100	9.167625351286447e-01	3.796447753906250e-01
101	9.161728953365967e-01	3.790832519531250e-01
102	9.169029225704729e-01	3.784179687500000e-01
103	9.155739365381764e-01	3.797485351562500e-01
104	9.170805789457708e-01	3.803283691406250e-01
105	9.166195562433784e-01	3.803649902343750e-01
106	9.171923816450414e-01	3.788757324218750e-01
107	9.167873044777139e-01	3.792297363281250e-01
108	9.166329590912654e-01	3.782653808593750e-01
109	9.167153959341330e-01	3.817199707031250e-01
110	9.176132797335042e-01	3.769714355468750e-01
111	9.173410933183557e-01	3.797790527343750e-01
112	9.167421920587109e-01	3.787597656250000e-01
113	9.164544901227457e-01	3.795288085937500e-01
114	9.168182467957279e-01	3.791625976562500e-01
115	9.155087018668587e-01	3.809875488281250e-01
116	9.159083832734417e-01	3.790344238281250e-01
117	9.151804886568327e-01	3.809936523437500e-01
118	9.156006509797817e-01	3.798461914062500e-01
119	9.149705943703919e-01	3.792663574218750e-01
120	9.165725833939820e-01	3.808532714843750e-01
121	9.164764705027196e-01	3.808288574218750e-01
122	9.163011025756277e-01	3.793823242187500e-01
123	9.168989886533651e-01	3.782958984375000e-01
124	9.156605757974758e-01	3.817260742187500e-01
125	9.157394894317555e-01	3.804321289062500e-01
126	9.159586651847821e-01	3.801269531250000e-01
127	9.155861820992284e-01	3.804443359375000e-01
128	9.160211586296233e-01	3.808837890625000e-01
129	9.162841967949434e-01	3.781921386718750e-01
130	9.165102008668115e-01	3.789672851562500e-01
131	9.163166481794116e-01	3.797668457031250e-01
132	9.158494216837343e-01	3.798400878906250e-01
133	9.169070027215520e-01	3.795959472656250e-01
134	9.173674702582408e-01	3.789733886718750e-01
135	9.164332583000548e-01	3.800048828125000e-01
136	9.158373562212363e-01	3.811889648437500e-01
137	9.162650889896424e-01	3.817443847656250e-01
