108	4.999084284634501e-01	7.475524902343750e-01
109	4.994065816015061e-01	7.464050292968750e-01
110	5.022270396014646e-01	7.499511718750000e-01
111	4.975420784993580e-01	7.469360351562500e-01
112	5.006317657762575e-01	7.469543457031250e-01
113	5.042857493165448e-01	7.478454589843750e-01
114	5.029955601945050e-01	7.488891601562500e-01
115	5.021384637653794e-01	7.477600097656250e-01
116	5.026399413073833e-01	7.475341796875000e-01
117	5.044117142191447e-01	7.472229003906250e-01
118	5.054424824109595e-01	7.466918945312500e-01
119	5.029465095010032e-01	7.471984863281250e-01
120	5.032220470885783e-01	7.465087890625000e-01
121	5.013894146023056e-01	7.477722167968750e-01
122	5.030818017836467e-01	7.474853515625000e-01
123	5.028759352281246e-01	7.480163574218750e-01
124	4.988508335552763e-01	7.472167968750000e-01
125	4.964947029971936e-01	7.471374511718750e-01
126	4.999953028242141e-01	7.492492675781250e-01
127	5.019826235946003e-01	7.501525878906250e-01
128	5.002663059259626e-01	7.479248046875000e-01
129	5.008514489652646e-01	7.465393066406250e-01
130	4.984284142215540e-01	7.461120605468750e-01
131	5.023435879821646e-01	7.452514648437500e-01
132	4.986883830418573e-01	7.456115722656250e-01
133	4.990649711209295e-01	7.483215332031250e-01
134	5.000038522744079e-01	7.481384277343750e-01
135	5.029300438356531e-01	7.472412109375000e-01
136	4.997852187063140e-01	7.488342285156250e-01
137	5.052099294811949e-01	7.446899414062500e-01
138	5.034063603629765e-01	7.482543945312500e-01
139	5.012238377968830e-01	7.479248046875000e-01
140	5.015981964365781e-01	7.466125488281250e-01
141	5.062018796228165e-01	7.469482421875000e-01
142	5.018723431413448e-01	7.459655761718750e-01
143	5.006272848787893e-01	7.462280273437500e-01
144	5.008492970823056e-01	7.470581054687500e-01
145	5.043145589652799e-01	7.459289550781250e-01
146	5.019842032430326e-01	7.477722167968750e-01
147	5.007597155169913e-01	7.454589843750000e-01
148	5.012246899617439e-01	7.473327636718750e-01
149	5.063330003747778e-01	7.471252441406250e-01
150	5.052193008733793e-01	7.455749511718750e-01
151	5.037901240406929e-01	7.459411621093750e-01
152	5.010792803802236e-01	7.491333007812500e-01
153	5.012842906317594e-01	7.491027832031250e-01
154	5.017886160093323e-01	7.475646972656250e-01
155	4.992317197578608e-01	7.459167480468750e-01
156	4.981432205871486e-01	7.465576171875000e-01
157	5.000812955337164e-01	7.452270507812500e-01
158	5.007438487611157e-01	7.478759765625000e-01
159	5.065258697527422e-01	7.449890136718750e-01
160	5.079925060210392e-01	7.445312500000000e-01
161	5.086309236068618e-01	7.446777343750000e-01
162	5.082065016574081e-01	7.433959960937500e-01
163	5.121559037181431e-01	7.442687988281250e-01
164	5.092162854362576e-01	7.470642089843750e-01
165	5.057998207280497e-01	7.484191894531250e-01
166	5.024535716157212e-01	7.480834960937500e-01
167	5.033262877371698e-01	7.477111816406250e-01
168	5.064052540730717e-01	7.449584960937500e-01
169	5.055958535042052e-01	7.460266113281250e-01
170	5.052011976708872e-01	7.469604492187500e-01
171	5.036795560743260e-01	7.468383789062500e-01
172	4.987170626009874e-01	7.466552734375000e-01
173	5.049491299875248e-01	7.470397949218750e-01
174	5.047841107771477e-01	7.458129882812500e-01
175	5.026003095205641e-01	7.488220214843750e-01
176	5.010835110821128e-01	7.469055175781250e-01
177	5.048169790026148e-01	7.447326660156250e-01
178	5.029665458867463e-01	7.454101562500000e-01
179	5.043338571339012e-01	7.464050292968750e-01
180	5.096494293010404e-01	7.468933105468750e-01
181	5.029720683741460e-01	7.473205566406250e-01
182	5.022964919216555e-01	7.460754394531250e-01
183	5.050850534288734e-01	7.463623046875000e-01
184	5.034911756744048e-01	7.468688964843750e-01
185	5.031819782119974e-01	7.459167480468750e-01
186	5.008311617936970e-01	7.477600097656250e-01
187	5.036244512820310e-01	7.460021972656250e-01
188	4.987882081891806e-01	7.455688476562500e-01
189	4.998093715840049e-01	7.483032226562500e-01
190	5.028701928721589e-01	7.465637207031250e-01
191	4.997154805472248e-01	7.452941894531250e-01
192	5.014815771972877e-01	7.453308105468750e-01
193	4.995145691298418e-01	7.470581054687500e-01
194	5.000189704442518e-01	7.481872558593750e-01
195	4.970064945303800e-01	7.476135253906250e-01
196	5.011119450882681e-01	7.469360351562500e-01
197	4.933192261963215e-01	7.499633789062500e-01
198	4.934002957516383e-01	7.469238281250000e-01
199	4.959105380501247e-01	7.495300292968750e-01
200	4.955191449071122e-01	7.482727050781250e-01
201	4.957628643168604e-01	7.484985351562500e-01
202	4.989987699365892e-01	7.482604980468750e-01
203	4.959018699654537e-01	7.494506835937500e-01
204	4.985952894737617e-01	7.460754394531250e-01
205	5.015462508754530e-01	7.476501464843750e-01
206	5.013969805803987e-01	7.489746093750000e-01
207	4.980734153811563e-01	7.488708496093750e-01
208	5.001925052711195e-01	7.462890625000000e-01
209	5.000441805923272e-01	7.470092773437500e-01
210	5.048032321741321e-01	7.484252929687500e-01
211	5.014764937115407e-01	7.471252441406250e-01
212	5.013585125941308e-01	7.472595214843750e-01
213	5.033274212062030e-01	7.476196289062500e-01
214	4.997382517398791e-01	7.479370117187500e-01
215	5.004462511371672e-01	7.495910644531250e-01
216	4.986868995205497e-01	7.464233398437500e-01
217	5.001479259392868e-01	7.467773437500000e-01
218	5.004891464102531e-01	7.497192382812500e-01
219	4.994862574000440e-01	7.465942382812500e-01
220	4.962770217109593e-01	7.490661621093750e-01
221	4.971721357672909e-01	7.484008789062500e-01
222	4.939492085131852e-01	7.504394531250000e-01
223	4.928799515213314e-01	7.473571777343750e-01
224	4.972986017031255e-01	7.471862792968750e-01
225	4.974249126469151e-01	7.478759765625000e-01
226	4.951794864045342e-01	7.479858398437500e-01
227	5.037425467024753e-01	7.481872558593750e-01
228	5.001380910541900e-01	7.470275878906250e-01
229	4.975365640022058e-01	7.498474121093750e-01
230	4.959229000157762e-01	7.485595703125000e-01
231	4.987877817156842e-01	7.483520507812500e-01
232	5.005449693050070e-01	7.504089355468750e-01
233	4.997965372742436e-01	7.460754394531250e-01
234	4.977610362119341e-01	7.475280761718750e-01
235	5.000523408638899e-01	7.483215332031250e-01
236	4.989717784412493e-01	7.465515136718750e-01
237	4.983205705562583e-01	7.457153320312500e-01
238	4.979093324922124e-01	7.468933105468750e-01
239	5.013746558020061e-01	7.470825195312500e-01
240	5.046636577168223e-01	7.478393554687500e-01
241	5.021649493036466e-01	7.450622558593750e-01
242	5.062002089140547e-01	7.457519531250000e-01
243	4.995763531256373e-01	7.480651855468750e-01
244	4.995887844418527e-01	7.461486816406250e-01
245	4.995053795439448e-01	7.489807128906250e-01
246	5.037006564484834e-01	7.460083007812500e-01
247	5.027651343009323e-01	7.491821289062500e-01
248	5.048913714593465e-01	7.466613769531250e-01
249	4.991666214760009e-01	7.481323242187500e-01
250	5.007403155831993e-01	7.483703613281250e-01
251	4.960156576396804e-01	7.473083496093750e-01
252	4.995523366361654e-01	7.486938476562500e-01
253	5.033092368648152e-01	7.468688964843750e-01
254	5.038746923463939e-01	7.448791503906250e-01
255	5.016610396956894e-01	7.462402343750000e-01
256	5.026707315858147e-01	7.472961425781250e-01
257	4.990035493302590e-01	7.472717285156250e-01
258	5.011461397549682e-01	7.467712402343750e-01
259	5.015131220737757e-01	7.452392578125000e-01
260	4.980488805668714e-01	7.493713378906250e-01
261	4.976718665053925e-01	7.489074707031250e-01
262	4.938351113566937e-01	7.482421875000000e-01
263	4.954994306705716e-01	7.482666015625000e-01
264	4.955340014754170e-01	7.492553710937500e-01
265	4.958655263681908e-01	7.485046386718750e-01
266	4.988926515014947e-01	7.480651855468750e-01
267	4.967472763191523e-01	7.493591308593750e-01
268	4.961748000385373e-01	7.488220214843750e-01
269	4.985387405839234e-01	7.497985839843750e-01
270	5.013488701826980e-01	7.484680175781250e-01
271	5.020670724275833e-01	7.482177734375000e-01
272	5.007994174025251e-01	7.488464355468750e-01
273	5.032367835596753e-01	7.490783691406250e-01
274	5.021769278868791e-01	7.482604980468750e-01
275	5.016776900161659e-01	7.486755371093750e-01
276	5.017099064801359e-01	7.480102539062500e-01
277	5.014475198997522e-01	7.479064941406250e-01
278	5.023456881072774e-01	7.457275390625000e-01
279	5.042965038753057e-01	7.455749511718750e-01
280	5.036446533466460e-01	7.494995117187500e-01
281	5.040701539822221e-01	7.470275878906250e-01
282	4.979558606347188e-01	7.464599609375000e-01
283	4.963180278377645e-01	7.464660644531250e-01
284	4.937019857013059e-01	7.485046386718750e-01
285	4.894966281876409e-01	7.491760253906250e-01
286	4.977261736017160e-01	7.490173339843750e-01
287	4.995698314449336e-01	7.472290039062500e-01
288	4.958823173321920e-01	7.488159179687500e-01
289	5.000581299664225e-01	7.505371093750000e-01
290	4.973792211872343e-01	7.498596191406250e-01
291	4.985644470525041e-01	7.475708007812500e-01
292	4.969363419395427e-01	7.462890625000000e-01
293	4.983876666973191e-01	7.465576171875000e-01
294	5.003481105821616e-01	7.459350585937500e-01
295	5.011206427930459e-01	7.463867187500000e-01
296	4.961547987774869e-01	7.473571777343750e-01
297	4.965654631441139e-01	7.480712890625000e-01
298	5.029422506482554e-01	7.480773925781250e-01
299	5.008220203233907e-01	7.482727050781250e-01
300	5.021714701394929e-01	7.478576660156250e-01
301	5.027104396379105e-01	7.489562988281250e-01
302	5.026545258867802e-01	7.489074707031250e-01
303	5.017708143294637e-01	7.487792968750000e-01
304	5.002640096641736e-01	7.498901367187500e-01
305	4.979888803627381e-01	7.476928710937500e-01
306	5.003684214104770e-01	7.472961425781250e-01
307	4.996375505821824e-01	7.497680664062500e-01
308	4.978999959038522e-01	7.484924316406250e-01
309	5.015700038883181e-01	7.460205078125000e-01
310	5.003382031666347e-01	7.468200683593750e-01
311	4.967905982495049e-01	7.485595703125000e-01
312	5.002013559666477e-01	7.465270996093750e-01
313	5.003672166490732e-01	7.472656250000000e-01
314	4.999400286055571e-01	7.478515625000000e-01
315	4.983653671489847e-01	7.491699218750000e-01
316	5.020590821102907e-01	7.480712890625000e-01
317	5.005409141447228e-01	7.485656738281250e-01
318	5.007496917794124e-01	7.469116210937500e-01
319	5.015495102453588e-01	7.470336914062500e-01
320	4.972156561892347e-01	7.492248535156250e-01
321	4.989946329597205e-01	7.475585937500000e-01
322	4.983577428371705e-01	7.476440429687500e-01
323	4.990993666282262e-01	7.487060546875000e-01
324	4.999032762880817e-01	7.497741699218750e-01
325	4.992732043355803e-01	7.484313964843750e-01
326	4.963336281956450e-01	7.467834472656250e-01
327	4.970785557954899e-01	7.477416992187500e-01
328	4.997115822818524e-01	7.478027343750000e-01
329	4.974515887523496e-01	7.483520507812500e-01
330	4.996266241070763e-01	7.479125976562500e-01
331	5.000102877840448e-01	7.472534179687500e-01
332	5.012156312194486e-01	7.488281250000000e-01
333	4.989305071404735e-01	7.484863281250000e-01
334	4.982639433566262e-01	7.486999511718750e-01
335	4.988560293724675e-01	7.483947753906250e-01
336	4.996995379570990e-01	7.490539550781250e-01
337	4.998973686985444e-01	7.462585449218750e-01
338	5.008524771647005e-01	7.485778808593750e-01
339	5.024893675124410e-01	7.485351562500000e-01
340	5.022359084945083e-01	7.481262207031250e-01
341	5.085167507950847e-01	7.469299316406250e-01
342	5.063636843668237e-01	7.448669433593750e-01
343	5.097333283572961e-01	7.474548339843750e-01
344	5.028164316225162e-01	7.471252441406250e-01
345	5.026740931271800e-01	7.479003906250000e-01
346	4.981729481094141e-01	7.476501464843750e-01
347	4.955353103350575e-01	7.479980468750000e-01
348	5.002484210820781e-01	7.465332031250000e-01
349	5.014035274745714e-01	7.465393066406250e-01
350	4.989420002448379e-01	7.477844238281250e-01
351	4.952064375633531e-01	7.481018066406250e-01
352	4.994506295029564e-01	7.483093261718750e-01
353	4.993680846437595e-01	7.466979980468750e-01
354	5.041299441729085e-01	7.467468261718750e-01
355	5.051577324305309e-01	7.471740722656250e-01
356	5.042282838303429e-01	7.486206054687500e-01
357	5.018025683015345e-01	7.494445800781250e-01
358	5.035765087109503e-01	7.461486816406250e-01
359	5.091738039276311e-01	7.462768554687500e-01
360	5.076008738614787e-01	7.447509765625000e-01
361	5.078957615949047e-01	7.457885742187500e-01
362	5.053975998106489e-01	7.468078613281250e-01
363	5.029543542601805e-01	7.460510253906250e-01
364	5.033729072544545e-01	7.472106933593750e-01
365	4.984248212598980e-01	7.483032226562500e-01
366	4.982789151244387e-01	7.480773925781250e-01
367	5.011077064192803e-01	7.484680175781250e-01
368	4.974500495694851e-01	7.463378906250000e-01
369	5.007262109360083e-01	7.479003906250000e-01
370	4.989366532397353e-01	7.469116210937500e-01
371	4.950670962649894e-01	7.495727539062500e-01
372	4.964627392609793e-01	7.474853515625000e-01
373	4.953402356299493e-01	7.486389160156250e-01
374	4.953267900175951e-01	7.478454589843750e-01
375	4.991466170846766e-01	7.487548828125000e-01
376	4.960356234325600e-01	7.469909667968750e-01
377	4.976084518545207e-01	7.484252929687500e-01
378	4.971121406465884e-01	7.478881835937500e-01
379	4.950749725456726e-01	7.483276367187500e-01
380	4.997690816880367e-01	7.486694335937500e-01
381	5.032818925181434e-01	7.483215332031250e-01
382	4.971152660064506e-01	7.465576171875000e-01
383	4.959994505740459e-01	7.481567382812500e-01
384	4.948190518768467e-01	7.490905761718750e-01
385	4.969888499095251e-01	7.498962402343750e-01
386	5.003883843821259e-01	7.455627441406250e-01
387	4.990473213803784e-01	7.492858886718750e-01
388	4.967499108222688e-01	7.467346191406250e-01
389	4.988993384110056e-01	7.498107910156250e-01
390	4.940029923519593e-01	7.484252929687500e-01
391	4.987248574422596e-01	7.504455566406250e-01
392	4.971681847541313e-01	7.503845214843750e-01
393	4.955843439834162e-01	7.488891601562500e-01
394	5.010730623842242e-01	7.458618164062500e-01
395	5.001469672348615e-01	7.481872558593750e-01
396	4.958933176327105e-01	7.478820800781250e-01
397	4.965726934474220e-01	7.489501953125000e-01
398	4.956134191265382e-01	7.483886718750000e-01
399	4.947421947931411e-01	7.491638183593750e-01
400	4.974114639794157e-01	7.461669921875000e-01
401	4.998484418839197e-01	7.484191894531250e-01
402	4.971168130798316e-01	7.490173339843750e-01
403	5.053961780326799e-01	7.460449218750000e-01
404	5.030564520438116e-01	7.468627929687500e-01
405	5.041869298132979e-01	7.438415527343750e-01
406	5.024421270845314e-01	7.479125976562500e-01
407	5.053991099205241e-01	7.484863281250000e-01
408	4.993904470712333e-01	7.468872070312500e-01
409	4.995760464944110e-01	7.451171875000000e-01
410	4.988440220893047e-01	7.462585449218750e-01
411	5.014500984369735e-01	7.480468750000000e-01
412	5.008144158962282e-01	7.461242675781250e-01
413	5.019713733508286e-01	7.469238281250000e-01
414	5.026697188522085e-01	7.467834472656250e-01
415	5.030428923642599e-01	7.487243652343750e-01
416	5.071028209737666e-01	7.476440429687500e-01
417	5.040671568183627e-01	7.470214843750000e-01
418	5.029726880063110e-01	7.491394042968750e-01
419	5.008746042181366e-01	7.475524902343750e-01
420	4.977269998026368e-01	7.502197265625000e-01
421	5.015471567764546e-01	7.474243164062500e-01
422	5.008470844129639e-01	7.451904296875000e-01
423	4.978002909344801e-01	7.473144531250000e-01
424	4.971667948621684e-01	7.466125488281250e-01
425	5.041619300604276e-01	7.480712890625000e-01
426	5.007954013610960e-01	7.461669921875000e-01
427	5.022265291023198e-01	7.476013183593750e-01
428	4.988397919292376e-01	7.470153808593750e-01
429	5.030344831677798e-01	7.475341796875000e-01
430	5.036324462668578e-01	7.461486816406250e-01
431	5.030063462692890e-01	7.472595214843750e-01
432	5.051507788838807e-01	7.481079101562500e-01
433	5.046538001026245e-01	7.465270996093750e-01
434	5.035349207215759e-01	7.473083496093750e-01
435	5.046845659603433e-01	7.497741699218750e-01
436	5.064329190600566e-01	7.487182617187500e-01
437	5.044804306543041e-01	7.458190917968750e-01
438	5.045381840957156e-01	7.469421386718750e-01
439	5.044129989579459e-01	7.466918945312500e-01
440	5.034780804042492e-01	7.484069824218750e-01
441	5.038073856281045e-01	7.460937500000000e-01
442	4.989524545650202e-01	7.475280761718750e-01
443	4.999447913778352e-01	7.480224609375000e-01
444	5.004122224561839e-01	7.480346679687500e-01
445	5.046495109283090e-01	7.474182128906250e-01
446	5.015386686798173e-01	7.464172363281250e-01
447	4.973931620436118e-01	7.476257324218750e-01
448	5.049408494466215e-01	7.466918945312500e-01
449	5.037865003597018e-01	7.469482421875000e-01
450	5.058294329045159e-01	7.481018066406250e-01
451	5.016643122234066e-01	7.489501953125000e-01
452	4.998896423957492e-01	7.484191894531250e-01
453	5.035688550234270e-01	7.464843750000000e-01
454	5.025213731066401e-01	7.494934082031250e-01
455	5.037932160239842e-01	7.498840332031250e-01
456	5.006559198193944e-01	7.451354980468750e-01
457	5.010778473919947e-01	7.479431152343750e-01
458	4.987963824634077e-01	7.471740722656250e-01
459	4.991815712922250e-01	7.473815917968750e-01
460	5.052830251691378e-01	7.475891113281250e-01
461	5.044564498369489e-01	7.480712890625000e-01
462	5.004999024159521e-01	7.475769042968750e-01
463	5.040552113931090e-01	7.463928222656250e-01
464	5.041523138338833e-01	7.475708007812500e-01
465	5.045172334263288e-01	7.462402343750000e-01
466	5.001939056862470e-01	7.460144042968750e-01
467	5.044022912791869e-01	7.470703125000000e-01
468	5.046468395175433e-01	7.459716796875000e-01
469	5.042930061164421e-01	7.484436035156250e-01
470	5.028805037655631e-01	7.462158203125000e-01
471	5.007465783058168e-01	7.468933105468750e-01
472	5.014855720105794e-01	7.487365722656250e-01
473	4.978603788282150e-01	7.476074218750000e-01
474	4.990543354301092e-01	7.477050781250000e-01
475	4.996266138252810e-01	7.485046386718750e-01
476	5.002730195997195e-01	7.466857910156250e-01
477	4.966944480087980e-01	7.472045898437500e-01
478	4.979707556640703e-01	7.476989746093750e-01
479	4.984544502727974e-01	7.467468261718750e-01
480	4.996923723371445e-01	7.477050781250000e-01
481	5.027750924800727e-01	7.470153808593750e-01
482	5.060398341186367e-01	7.486083984375000e-01
483	5.024707026944500e-01	7.461669921875000e-01
484	5.030583952493292e-01	7.472106933593750e-01
485	5.095023776343771e-01	7.478332519531250e-01
486	5.068955417160561e-01	7.459350585937500e-01
487	5.046323637031948e-01	7.469177246093750e-01
488	5.061653516631843e-01	7.479187011718750e-01
489	5.062875469348412e-01	7.472778320312500e-01
490	5.040776866280406e-01	7.458557128906250e-01
491	5.006137603664583e-01	7.447631835937500e-01
492	5.049280435638376e-01	7.485168457031250e-01
493	5.026465139032126e-01	7.463256835937500e-01
494	5.015779742350274e-01	7.451049804687500e-01
495	4.991226693681472e-01	7.470153808593750e-01
496	5.022887961492328e-01	7.495727539062500e-01
497	4.981281877110759e-01	7.475036621093750e-01
498	5.016540443409789e-01	7.477294921875000e-01
499	5.010991294866115e-01	7.468322753906250e-01
500	4.982994833168874e-01	7.478881835937500e-01
501	4.939863662324724e-01	7.457519531250000e-01
502	4.973803816726410e-01	7.479431152343750e-01
503	4.986655103234356e-01	7.480102539062500e-01
504	4.991891916741438e-01	7.458984375000000e-01
505	4.990619508920940e-01	7.483703613281250e-01
506	4.983356702666354e-01	7.509399414062500e-01
507	4.958569169813380e-01	7.485473632812500e-01
508	4.971917124817671e-01	7.486389160156250e-01
509	4.971012560681844e-01	7.471801757812500e-01
510	4.978742063543096e-01	7.477355957031250e-01
511	5.006583679575431e-01	7.487731933593750e-01
512	5.017605141910816e-01	7.475036621093750e-01
513	5.032375116292466e-01	7.464965820312500e-01
514	5.011504122655900e-01	7.462219238281250e-01
515	5.000151731792043e-01	7.469238281250000e-01
516	4.996443802627091e-01	7.475341796875000e-01
517	5.026044712811483e-01	7.487854003906250e-01
518	5.004643331875039e-01	7.488769531250000e-01
519	5.021621942259885e-01	7.478332519531250e-01
520	5.033979157559220e-01	7.466186523437500e-01
521	5.046207481806219e-01	7.453979492187500e-01
522	5.071298139059468e-01	7.474121093750000e-01
523	5.067005639039148e-01	7.442810058593750e-01
524	5.042534893185747e-01	7.465148925781250e-01
525	5.004274422260591e-01	7.463256835937500e-01
526	4.983631289439416e-01	7.494995117187500e-01
527	5.000404533154417e-01	7.474060058593750e-01
528	4.979444118780940e-01	7.477050781250000e-01
529	4.993785640252817e-01	7.469543457031250e-01
530	4.962729527437246e-01	7.465332031250000e-01
531	4.966468171187908e-01	7.471435546875000e-01
532	4.952721828391080e-01	7.479553222656250e-01
533	4.957002533660539e-01	7.493041992187500e-01
534	4.961968352714252e-01	7.472351074218750e-01
535	4.942620576242024e-01	7.499267578125000e-01
536	4.964111890297757e-01	7.489013671875000e-01
537	4.939212741602482e-01	7.492858886718750e-01
538	4.947541300051445e-01	7.481872558593750e-01
539	4.936493261099331e-01	7.495666503906250e-01
540	4.928139001879292e-01	7.470703125000000e-01
541	4.908981321121494e-01	7.488891601562500e-01
542	4.920181352110001e-01	7.507995605468750e-01
543	4.933372575271265e-01	7.495788574218750e-01
544	4.973130752840254e-01	7.499755859375000e-01
545	4.987278246385973e-01	7.498718261718750e-01
546	4.961218255406717e-01	7.485290527343750e-01
547	4.959083143312413e-01	7.499450683593750e-01
548	4.947373781335547e-01	7.494262695312500e-01
549	4.958602154759468e-01	7.481323242187500e-01
550	4.938281012415979e-01	7.484680175781250e-01
551	4.996357415652270e-01	7.455688476562500e-01
552	4.975742384559267e-01	7.482238769531250e-01
553	4.986559278791969e-01	7.487243652343750e-01
554	4.997429362579293e-01	7.480102539062500e-01
555	4.981147602611478e-01	7.491516113281250e-01
556	5.008251093032638e-01	7.478759765625000e-01
557	5.005602394485033e-01	7.453857421875000e-01
558	5.015403996373492e-01	7.468444824218750e-01
559	5.004424546143207e-01	7.459289550781250e-01
560	5.045244895802733e-01	7.466796875000000e-01
561	5.020753004888517e-01	7.477111816406250e-01
562	5.001809400291372e-01	7.468811035156250e-01
563	5.014268810518033e-01	7.478881835937500e-01
564	4.995433553055347e-01	7.485656738281250e-01
565	4.961272977800075e-01	7.480407714843750e-01
566	4.978113760215015e-01	7.481689453125000e-01
567	4.967664373423133e-01	7.458984375000000e-01
568	4.993511990627003e-01	7.496459960937500e-01
569	4.983646504521562e-01	7.486633300781250e-01
570	5.005411571668623e-01	7.484924316406250e-01
571	4.965088344524983e-01	7.477355957031250e-01
572	4.954496015934111e-01	7.487487792968750e-01
573	5.002723891204348e-01	7.461120605468750e-01
574	5.015672224631679e-01	7.486938476562500e-01
575	5.002624417708986e-01	7.489257812500000e-01
576	5.032519386373807e-01	7.488586425781250e-01
577	4.994245218258107e-01	7.457763671875000e-01
578	4.979091932853343e-01	7.483154296875000e-01
579	4.966631558477310e-01	7.475219726562500e-01
580	4.997320376160992e-01	7.480895996093750e-01
581	5.018787537564583e-01	7.494689941406250e-01
582	5.010398301154362e-01	7.479614257812500e-01
