0	8.094322628829370e-01	7.408569335937500e-01
1	7.493246976576585e-01	7.042419433593750e-01
2	7.233226314910447e-01	6.891784667968750e-01
3	7.119393926278877e-01	6.802246093750000e-01
4	7.022290532217768e-01	6.764343261718750e-01
5	6.991453963270934e-01	6.731079101562500e-01
6	6.934284629206116e-01	6.712341308593750e-01
7	6.872483478215887e-01	6.702514648437500e-01
8	6.889062153778666e-01	6.679870605468750e-01
9	6.874317976214853e-01	6.674743652343750e-01
10	6.857519438124169e-01	6.655456542968750e-01
11	6.872513857663772e-01	6.656860351562500e-01
12	6.844213230551318e-01	6.649597167968750e-01
13	6.833493570258869e-01	6.671875000000000e-01
14	6.861809644710744e-01	6.665954589843750e-01
15	6.852752692817634e-01	6.678344726562500e-01
16	6.856175112686721e-01	6.652221679687500e-01
17	6.845974536235883e-01	6.646911621093750e-01
18	6.871936830416748e-01	6.649902343750000e-01
19	6.867149176093940e-01	6.634582519531250e-01
20	6.875304087033095e-01	6.637268066406250e-01
21	6.857512017767102e-01	6.623168945312500e-01
22	6.821896358454826e-01	6.640625000000000e-01
23	6.858201704918576e-01	6.629699707031250e-01
24	6.834234423825097e-01	6.646179199218750e-01
25	6.859895733536897e-01	6.631042480468750e-01
26	6.889834975916301e-01	6.653930664062500e-01
27	6.868845158515348e-01	6.639648437500000e-01
28	6.863717106239181e-01	6.631713867187500e-01
29	6.848713169098885e-01	6.623046875000000e-01
30	6.855935270390713e-01	6.630126953125000e-01
31	6.864197546060762e-01	6.630065917968750e-01
32	6.851728233691848e-01	6.660217285156250e-01
33	6.836051564511377e-01	6.663146972656250e-01
34	6.811647263268767e-01	6.660888671875000e-01
35	6.827656606792973e-01	6.653564453125000e-01
36	6.832105781462469e-01	6.640869140625000e-01
37	6.894842935153905e-01	6.650146484375000e-01
38	6.883896606797445e-01	6.610900878906250e-01
39	6.822388353019564e-01	6.608703613281250e-01
40	6.836759452768774e-01	6.652770996093750e-01
41	6.832684268567145e-01	6.633422851562500e-01
42	6.831173562742624e-01	6.660339355468750e-01
43	6.835129969759987e-01	6.633605957031250e-01
44	6.836222756292653e-01	6.649902343750000e-01
45	6.869362567651752e-01	6.623962402343750e-01
46	6.839097439980183e-01	6.657531738281250e-01
47	6.862313855619115e-01	6.660766601562500e-01
48	6.871162737277886e-01	6.623535156250000e-01
49	6.873441610684310e-01	6.633300781250000e-01
