0	9.350592866660351e-01	4.631835937500000e-01
1	9.230284946561923e-01	4.736145019531250e-01
2	9.197424915466660e-01	4.558715820312500e-01
3	9.195508066367148e-01	4.377197265625000e-01
4	9.197009558039818e-01	4.309692382812500e-01
5	9.185805928418561e-01	4.179931640625000e-01
6	9.193967947707969e-01	4.112304687500000e-01
7	9.190494289998052e-01	4.067932128906250e-01
8	9.182357631651900e-01	4.026062011718750e-01
9	9.180840972615484e-01	3.982666015625000e-01
10	9.174258224032380e-01	3.953430175781250e-01
11	9.177305308438729e-01	3.943908691406250e-01
12	9.182672508253572e-01	3.879211425781250e-01
13	9.176363419507050e-01	3.897705078125000e-01
14	9.172860664929199e-01	3.872680664062500e-01
15	9.174998955596708e-01	3.868041992187500e-01
16	9.174019096649646e-01	3.844177246093750e-01
17	9.181303182525141e-01	3.826904296875000e-01
18	9.185722233335391e-01	3.816467285156250e-01
19	9.182541862650139e-01	3.798950195312500e-01
20	9.184763978312308e-01	3.812194824218750e-01
21	9.179438372658207e-01	3.827331542968750e-01
22	9.174475928508512e-01	3.785705566406250e-01
23	9.172382820901605e-01	3.790222167968750e-01
24	9.171744446539662e-01	3.817993164062500e-01
25	9.180237854788375e-01	3.787963867187500e-01
26	9.180598694733603e-01	3.804016113281250e-01
27	9.180858166588929e-01	3.770019531250000e-01
28	9.190117303813240e-01	3.772583007812500e-01
29	9.183167661595154e-01	3.752258300781250e-01
30	9.184812354142630e-01	3.756530761718750e-01
31	9.177924987358960e-01	3.795288085937500e-01
32	9.190865021147139e-01	3.769836425781250e-01
33	9.181736906709265e-01	3.773498535156250e-01
34	9.187779168874654e-01	3.744628906250000e-01
35	9.180584297155153e-01	3.746337890625000e-01
36	9.180094031867591e-01	3.782165527343750e-01
37	9.177530937403297e-01	3.769836425781250e-01
38	9.175013069477114e-01	3.774475097656250e-01
39	9.176551094504791e-01	3.774780273437500e-01
40	9.178731378016657e-01	3.765258789062500e-01
41	9.173326905746663e-01	3.766845703125000e-01
42	9.177685106900948e-01	3.772460937500000e-01
43	9.182318902962200e-01	3.757690429687500e-01
44	9.176094760284168e-01	3.745483398437500e-01
45	9.178603279326022e-01	3.759033203125000e-01
46	9.179464225226447e-01	3.773376464843750e-01
47	9.194212198520900e-01	3.773193359375000e-01
48	9.183968928570549e-01	3.756652832031250e-01
49	9.193362830004254e-01	3.757385253906250e-01
50	9.182368279256173e-01	3.748229980468750e-01
51	9.187519954988567e-01	3.756347656250000e-01
52	9.186625746614006e-01	3.771545410156250e-01
53	9.171639796234671e-01	3.773254394531250e-01
54	9.177495872673606e-01	3.773010253906250e-01
55	9.179674927277240e-01	3.784667968750000e-01
56	9.185606591753249e-01	3.741088867187500e-01
57	9.182230081429785e-01	3.757202148437500e-01
58	9.188472696616764e-01	3.741516113281250e-01
59	9.184993727628568e-01	3.778015136718750e-01
60	9.177285615645258e-01	3.753356933593750e-01
61	9.188200220323189e-01	3.759521484375000e-01
62	9.181829050560099e-01	3.748168945312500e-01
63	9.188404229693515e-01	3.756774902343750e-01
64	9.183168095723659e-01	3.760742187500000e-01
65	9.183087071512929e-01	3.756958007812500e-01
66	9.180668691034870e-01	3.744201660156250e-01
67	9.182444690297662e-01	3.743347167968750e-01
68	9.172136262004638e-01	3.773925781250000e-01
69	9.175937028962778e-01	3.736633300781250e-01
70	9.176654914676096e-01	3.742858886718750e-01
71	9.171670111664888e-01	3.773986816406250e-01
72	9.177328371827080e-01	3.766662597656250e-01
73	9.179706263580285e-01	3.760925292968750e-01
74	9.193516516108478e-01	3.749328613281250e-01
75	9.190634500302477e-01	3.756835937500000e-01
76	9.187661608785920e-01	3.746887207031250e-01
77	9.183489339995314e-01	3.726013183593750e-01
78	9.179341411767031e-01	3.713867187500000e-01
79	9.177275396641812e-01	3.741149902343750e-01
80	9.178620193694090e-01	3.777587890625000e-01
81	9.184356350421460e-01	3.763854980468750e-01
82	9.176151977470387e-01	3.757629394531250e-01
83	9.185013193163218e-01	3.758361816406250e-01
84	9.186374373104719e-01	3.759460449218750e-01
85	9.178128783160916e-01	3.746582031250000e-01
86	9.179350862126113e-01	3.739624023437500e-01
87	9.177274587763976e-01	3.770080566406250e-01
88	9.184806233534796e-01	3.749145507812500e-01
89	9.188346278029802e-01	3.730102539062500e-01
90	9.183097984007363e-01	3.748962402343750e-01
91	9.174583568052656e-01	3.749816894531250e-01
92	9.179459104558015e-01	3.740600585937500e-01
93	9.181852941660756e-01	3.761718750000000e-01
94	9.193661018487295e-01	3.742553710937500e-01
95	9.195518887586811e-01	3.770507812500000e-01
96	9.192573404179485e-01	3.760498046875000e-01
97	9.189685426297501e-01	3.729125976562500e-01
98	9.173883287588455e-01	3.734436035156250e-01
99	9.176866238938052e-01	3.753356933593750e-01
100	9.183019230814305e-01	3.770874023437500e-01
101	9.188001283063764e-01	3.746276855468750e-01
102	9.194713203011459e-01	3.738525390625000e-01
103	9.178593879238176e-01	3.707214355468750e-01
104	9.174999636644353e-01	3.749206542968750e-01
105	9.182116135518658e-01	3.754455566406250e-01
106	9.177770775629903e-01	3.744812011718750e-01
107	9.174540870159934e-01	3.747558593750000e-01
108	9.175578646711221e-01	3.729492187500000e-01
109	9.178433955671289e-01	3.774719238281250e-01
110	9.172017049383990e-01	3.754333496093750e-01
111	9.181582170312156e-01	3.745117187500000e-01
112	9.185528674722828e-01	3.763977050781250e-01
113	9.189856027181792e-01	3.742126464843750e-01
114	9.196721070923174e-01	3.748107910156250e-01
115	9.186695447501805e-01	3.721557617187500e-01
116	9.179529306273967e-01	3.741516113281250e-01
117	9.183216736030692e-01	3.748046875000000e-01
118	9.184257660767986e-01	3.729919433593750e-01
119	9.187550424269219e-01	3.739868164062500e-01
120	9.185333749343020e-01	3.726074218750000e-01
121	9.188540104642828e-01	3.716735839843750e-01
122	9.185603627834786e-01	3.755371093750000e-01
123	9.191748844075719e-01	3.748168945312500e-01
124	9.174238477961992e-01	3.749206542968750e-01
125	9.184112371563971e-01	3.728027343750000e-01
126	9.191288824919391e-01	3.735717773437500e-01
127	9.189318502663600e-01	3.744750976562500e-01
128	9.186550867442054e-01	3.741638183593750e-01
129	9.187338231506618e-01	3.754699707031250e-01
130	9.175694984544904e-01	3.742248535156250e-01
131	9.184286348342469e-01	3.747619628906250e-01
132	9.184205258393144e-01	3.751037597656250e-01
133	9.188901430069283e-01	3.754760742187500e-01
134	9.186895566329011e-01	3.742370605468750e-01
135	9.189211428463971e-01	3.741638183593750e-01
136	9.183924429362383e-01	3.733154296875000e-01
137	9.183721247160656e-01	3.718139648437500e-01
138	9.181944382836980e-01	3.769226074218750e-01
139	9.188294042689846e-01	3.740051269531250e-01
140	9.182000545159937e-01	3.705505371093750e-01
141	9.173786735465342e-01	3.719238281250000e-01
142	9.169184249850955e-01	3.761779785156250e-01
143	9.176823025872252e-01	3.764038085937500e-01
144	9.190499563944655e-01	3.752868652343750e-01
145	9.188316847465191e-01	3.731262207031250e-01
146	9.183632023940890e-01	3.750610351562500e-01
147	9.180622343594343e-01	3.739624023437500e-01
148	9.181268297861416e-01	3.728210449218750e-01
149	9.191879803779273e-01	3.736877441406250e-01
150	9.192181964510620e-01	3.736877441406250e-01
151	9.194920147131745e-01	3.732971191406250e-01
152	9.183455961334787e-01	3.755004882812500e-01
153	9.191135810187600e-01	3.763122558593750e-01
154	9.198800202495837e-01	3.736877441406250e-01
155	9.186839736817322e-01	3.735900878906250e-01
156	9.189132473691967e-01	3.734497070312500e-01
157	9.181464309584911e-01	3.738281250000000e-01
158	9.181348818923839e-01	3.746276855468750e-01
159	9.181951849201636e-01	3.746948242187500e-01
160	9.182245959326797e-01	3.746582031250000e-01
161	9.180907816474790e-01	3.742126464843750e-01
162	9.177829444139746e-01	3.719482421875000e-01
163	9.188268316172987e-01	3.757080078125000e-01
164	9.181123107363164e-01	3.756042480468750e-01
165	9.186898033694845e-01	3.760498046875000e-01
166	9.189336885660602e-01	3.736267089843750e-01
167	9.179128107079101e-01	3.744628906250000e-01
