0	5.119386617986849e-01	9.553527832031250e-01
1	2.528363235492727e-01	9.514831542968750e-01
2	1.427877850732317e-01	9.568176269531250e-01
3	1.011379246531565e-01	9.592773437500000e-01
4	9.556787898071036e-02	9.608703613281250e-01
5	8.228693861571280e-02	9.612060546875000e-01
6	8.232950109833830e-02	9.609863281250000e-01
7	7.557047706393435e-02	9.612487792968750e-01
8	7.341253386518297e-02	9.622070312500000e-01
9	7.003850491950019e-02	9.617858886718750e-01
10	7.352096099218879e-02	9.616760253906250e-01
11	7.681883906705382e-02	9.612426757812500e-01
12	7.488237188298971e-02	9.611267089843750e-01
13	7.516016756726059e-02	9.615173339843750e-01
14	7.225035190829479e-02	9.607971191406250e-01
15	7.617048993997118e-02	9.611999511718750e-01
16	7.776756498245492e-02	9.613037109375000e-01
17	7.883643405494979e-02	9.615051269531250e-01
18	7.170430222810888e-02	9.609924316406250e-01
19	7.465447318483458e-02	9.610473632812500e-01
20	7.295275711335465e-02	9.613037109375000e-01
21	7.406656326197002e-02	9.616394042968750e-01
22	7.591331654006088e-02	9.611694335937500e-01
23	7.303793210970976e-02	9.609619140625000e-01
24	7.384261023199234e-02	9.617736816406250e-01
25	7.223751524808318e-02	9.614318847656250e-01
26	6.989759875852976e-02	9.611267089843750e-01
27	7.378285260027316e-02	9.616638183593750e-01
28	7.967289319696175e-02	9.617370605468750e-01
29	7.346769215265338e-02	9.600219726562500e-01
30	7.118621125536659e-02	9.623046875000000e-01
31	8.128368105974808e-02	9.614013671875000e-01
32	8.380644342993175e-02	9.616516113281250e-01
33	7.894753935606753e-02	9.607910156250000e-01
34	7.762820324348013e-02	9.621459960937500e-01
35	7.235034026243518e-02	9.606384277343750e-01
36	7.365601679930604e-02	9.618591308593750e-01
37	7.504497262848740e-02	9.609497070312500e-01
38	7.080815390569441e-02	9.611877441406250e-01
39	7.607153901488257e-02	9.611450195312500e-01
40	7.460189213029401e-02	9.622009277343750e-01
41	7.694157185475672e-02	9.617309570312500e-01
42	7.445178387615271e-02	9.606994628906250e-01
43	7.161673863280900e-02	9.612731933593750e-01
44	7.695891616803252e-02	9.613586425781250e-01
45	7.706519775738808e-02	9.613281250000000e-01
46	7.690435884481088e-02	9.618469238281250e-01
47	7.579934045514032e-02	9.616638183593750e-01
48	7.315343681890722e-02	9.615173339843750e-01
49	7.315339021972604e-02	9.614501953125000e-01
50	7.762150578837225e-02	9.611999511718750e-01
51	8.161443107597628e-02	9.613464355468750e-01
52	7.806637036479964e-02	9.617858886718750e-01
53	7.707113604781408e-02	9.612182617187500e-01
54	7.280002826481959e-02	9.612792968750000e-01
55	7.392433066286208e-02	9.613342285156250e-01
56	7.271254466072431e-02	9.616271972656250e-01
57	6.821751373712080e-02	9.620300292968750e-01
58	7.391381135442764e-02	9.619323730468750e-01
59	7.316817573426553e-02	9.624755859375000e-01
60	7.250486319126824e-02	9.605468750000000e-01
61	6.969976773764482e-02	9.612915039062500e-01
62	7.519291699749196e-02	9.618896484375000e-01
63	7.328469536734136e-02	9.613647460937500e-01
64	8.019577386699546e-02	9.604919433593750e-01
65	8.042986310772557e-02	9.610351562500000e-01
66	7.295092093276209e-02	9.613769531250000e-01
67	7.379786743162864e-02	9.616088867187500e-01
68	7.813418932089312e-02	9.611572265625000e-01
69	7.432489459754142e-02	9.612121582031250e-01
70	7.973907542935950e-02	9.616027832031250e-01
71	7.684001659974994e-02	9.611816406250000e-01
72	7.544875218874343e-02	9.622497558593750e-01
73	7.703882589515389e-02	9.618347167968750e-01
74	7.747201332736002e-02	9.615905761718750e-01
75	7.748649703429429e-02	9.614746093750000e-01
76	7.319091307704544e-02	9.616760253906250e-01
77	7.638848378493610e-02	9.611816406250000e-01
78	8.366597402229821e-02	9.616271972656250e-01
79	7.696642131949100e-02	9.612792968750000e-01
80	7.717532164268141e-02	9.613769531250000e-01
81	7.994576893713502e-02	9.614440917968750e-01
82	7.501382326376597e-02	9.611633300781250e-01
83	7.232716599977107e-02	9.621276855468750e-01
84	7.267793025390301e-02	9.613769531250000e-01
85	7.965407326804820e-02	9.617309570312500e-01
86	7.916269326755122e-02	9.608215332031250e-01
87	7.234761599605379e-02	9.627380371093750e-01
88	7.348614169392705e-02	9.618347167968750e-01
89	7.163542950297910e-02	9.613830566406250e-01
90	6.807638990661721e-02	9.613830566406250e-01
91	7.363837706598692e-02	9.613891601562500e-01
92	7.786886024257134e-02	9.614685058593750e-01
93	7.180455420481430e-02	9.613220214843750e-01
94	7.122067782023954e-02	9.618591308593750e-01
95	7.318443651148591e-02	9.617858886718750e-01
96	7.266092190522221e-02	9.624816894531250e-01
97	7.193635969374378e-02	9.613098144531250e-01
98	7.346876345049642e-02	9.602539062500000e-01
99	7.311928752487731e-02	9.610046386718750e-01
100	7.341206634186438e-02	9.613647460937500e-01
101	7.506578280680580e-02	9.608032226562500e-01
102	7.565110750844821e-02	9.616333007812500e-01
103	8.130768914058585e-02	9.614868164062500e-01
104	7.614856702023172e-02	9.612670898437500e-01
105	7.242589969094168e-02	9.624389648437500e-01
106	7.788306809117666e-02	9.616333007812500e-01
107	7.947024645004232e-02	9.612792968750000e-01
108	7.317062908597516e-02	9.609985351562500e-01
109	7.387930990155912e-02	9.598388671875000e-01
110	7.405381226030704e-02	9.610290527343750e-01
111	7.141900471034075e-02	9.611267089843750e-01
112	7.390220447809281e-02	9.615356445312500e-01
113	6.916586113906147e-02	9.615905761718750e-01
114	7.396370480531896e-02	9.618408203125000e-01
115	8.050872984725131e-02	9.616455078125000e-01
116	7.384048891981328e-02	9.599243164062500e-01
117	7.275573491108510e-02	9.608825683593750e-01
118	7.210199358990287e-02	9.619506835937500e-01
119	7.294374558960480e-02	9.612243652343750e-01
120	7.623468964200769e-02	9.623718261718750e-01
121	7.688195193111678e-02	9.607849121093750e-01
122	7.794519807687886e-02	9.618530273437500e-01
123	7.954330958921249e-02	9.617797851562500e-01
124	7.738876026859440e-02	9.603149414062500e-01
125	7.721096999679566e-02	9.616394042968750e-01
