0	9.310427882974218e-01	4.750976562500000e-01
1	9.202660205499372e-01	4.819519042968750e-01
2	9.174924904462611e-01	4.622680664062500e-01
3	9.157501470684061e-01	4.479370117187500e-01
4	9.158316822610938e-01	4.357421875000000e-01
5	9.144636326571171e-01	4.258605957031250e-01
6	9.143593725609005e-01	4.223083496093750e-01
7	9.141295509238575e-01	4.145080566406250e-01
8	9.145552559153005e-01	4.118041992187500e-01
9	9.140953180649593e-01	4.077087402343750e-01
10	9.143126627990044e-01	4.042907714843750e-01
11	9.142893282420518e-01	4.038635253906250e-01
12	9.148565006609384e-01	4.002075195312500e-01
13	9.136272722452045e-01	4.008300781250000e-01
14	9.145220500678982e-01	3.982177734375000e-01
15	9.132125375815496e-01	3.962951660156250e-01
16	9.141922753173168e-01	3.961120605468750e-01
17	9.149601434137981e-01	3.927978515625000e-01
18	9.153938165106624e-01	3.907348632812500e-01
19	9.131379355096733e-01	3.912963867187500e-01
20	9.143942696044709e-01	3.917846679687500e-01
21	9.144242254205920e-01	3.919372558593750e-01
22	9.146844013361860e-01	3.888244628906250e-01
23	9.144725568961931e-01	3.908142089843750e-01
24	9.147229162710424e-01	3.911437988281250e-01
25	9.145643064701304e-01	3.893920898437500e-01
26	9.144567266496736e-01	3.874206542968750e-01
27	9.147170058034276e-01	3.882751464843750e-01
28	9.146769952927833e-01	3.880981445312500e-01
29	9.149398085265976e-01	3.875122070312500e-01
30	9.156573907906038e-01	3.856628417968750e-01
31	9.141466012360016e-01	3.880310058593750e-01
32	9.142897352830204e-01	3.875854492187500e-01
33	9.147732535750411e-01	3.884216308593750e-01
34	9.143912665628048e-01	3.853393554687500e-01
35	9.139865892058004e-01	3.847045898437500e-01
36	9.137805561827026e-01	3.870788574218750e-01
37	9.152914151466788e-01	3.854858398437500e-01
38	9.150323882840937e-01	3.866088867187500e-01
39	9.139968322611508e-01	3.866516113281250e-01
40	9.144897424081645e-01	3.861267089843750e-01
41	9.136920228451094e-01	3.875122070312500e-01
42	9.140698533837125e-01	3.866027832031250e-01
43	9.147473074060483e-01	3.850769042968750e-01
44	9.138106906684907e-01	3.844238281250000e-01
45	9.145785888837937e-01	3.837341308593750e-01
46	9.138416241735490e-01	3.830810546875000e-01
47	9.151179701337612e-01	3.856079101562500e-01
48	9.140231099684731e-01	3.862243652343750e-01
49	9.149243803903570e-01	3.851623535156250e-01
50	9.147623716317909e-01	3.844055175781250e-01
51	9.143047262640964e-01	3.856445312500000e-01
52	9.138211756796614e-01	3.860412597656250e-01
53	9.141993074667124e-01	3.851257324218750e-01
54	9.146933634631051e-01	3.867858886718750e-01
55	9.137097454966300e-01	3.849792480468750e-01
56	9.140398819398303e-01	3.865905761718750e-01
57	9.134141076678310e-01	3.848510742187500e-01
58	9.145457559039922e-01	3.849365234375000e-01
59	9.139039727653272e-01	3.859924316406250e-01
60	9.139879229285482e-01	3.869567871093750e-01
61	9.136589144160009e-01	3.838806152343750e-01
62	9.131809724736342e-01	3.857971191406250e-01
63	9.142906864099949e-01	3.864929199218750e-01
64	9.143987798872479e-01	3.865356445312500e-01
65	9.153569070150213e-01	3.853149414062500e-01
66	9.143221581542228e-01	3.838562011718750e-01
67	9.135526595300716e-01	3.859863281250000e-01
68	9.154071932042119e-01	3.867675781250000e-01
69	9.139642940035243e-01	3.847290039062500e-01
70	9.136986329375821e-01	3.864685058593750e-01
71	9.137647304394316e-01	3.863037109375000e-01
72	9.144180595046110e-01	3.875610351562500e-01
73	9.143724178208612e-01	3.861511230468750e-01
74	9.146240480224131e-01	3.818725585937500e-01
75	9.140638225939743e-01	3.830261230468750e-01
76	9.152608181121350e-01	3.861816406250000e-01
77	9.144973455302966e-01	3.864135742187500e-01
78	9.153156706773724e-01	3.839904785156250e-01
79	9.157649710405568e-01	3.849487304687500e-01
80	9.153306139188632e-01	3.856750488281250e-01
81	9.156868439705756e-01	3.889831542968750e-01
82	9.148740222459221e-01	3.825317382812500e-01
83	9.148557840016819e-01	3.836486816406250e-01
84	9.139895012422685e-01	3.839294433593750e-01
85	9.148312333154820e-01	3.849304199218750e-01
86	9.153506599274682e-01	3.851440429687500e-01
87	9.148268295340970e-01	3.860717773437500e-01
88	9.149106865907300e-01	3.849487304687500e-01
89	9.146919224922275e-01	3.848022460937500e-01
90	9.144291033478554e-01	3.833374023437500e-01
91	9.140832439548691e-01	3.837219238281250e-01
92	9.139875753830046e-01	3.853942871093750e-01
93	9.148562487480268e-01	3.868041992187500e-01
94	9.145711045810082e-01	3.823425292968750e-01
95	9.150080010209618e-01	3.837524414062500e-01
96	9.148213492623521e-01	3.849731445312500e-01
97	9.132375055886083e-01	3.872619628906250e-01
98	9.144391281504558e-01	3.855651855468750e-01
99	9.138858405180939e-01	3.881164550781250e-01
100	9.138645295214607e-01	3.828796386718750e-01
101	9.134079089855845e-01	3.829040527343750e-01
102	9.141626245203266e-01	3.861816406250000e-01
103	9.148122850792536e-01	3.854675292968750e-01
104	9.145326860969757e-01	3.834838867187500e-01
105	9.141437717751607e-01	3.848754882812500e-01
106	9.155589520227183e-01	3.862487792968750e-01
107	9.145345984870704e-01	3.835876464843750e-01
108	9.153991651741969e-01	3.863159179687500e-01
109	9.149138973111328e-01	3.838806152343750e-01
110	9.162287084579633e-01	3.838562011718750e-01
111	9.145283449694595e-01	3.851562500000000e-01
112	9.145282123483671e-01	3.844909667968750e-01
113	9.137539489538898e-01	3.831359863281250e-01
114	9.133530590511842e-01	3.852294921875000e-01
115	9.147271625320238e-01	3.856689453125000e-01
116	9.151523894073614e-01	3.844787597656250e-01
117	9.150786658766404e-01	3.864379882812500e-01
118	9.154201102812084e-01	3.836730957031250e-01
119	9.147176693306713e-01	3.855651855468750e-01
120	9.152667182902644e-01	3.827636718750000e-01
121	9.144623111026049e-01	3.848571777343750e-01
122	9.150289818063171e-01	3.860656738281250e-01
123	9.146496221082514e-01	3.836486816406250e-01
124	9.135675519640739e-01	3.838256835937500e-01
125	9.143058395511291e-01	3.848693847656250e-01
126	9.139707831361613e-01	3.832641601562500e-01
127	9.147477667110363e-01	3.856750488281250e-01
128	9.146756169424225e-01	3.846557617187500e-01
129	9.147573059712731e-01	3.861450195312500e-01
130	9.146060532025214e-01	3.859680175781250e-01
131	9.148359934199427e-01	3.842041015625000e-01
132	9.150549397417514e-01	3.852844238281250e-01
133	9.152142337108979e-01	3.838195800781250e-01
134	9.153074668527742e-01	3.836914062500000e-01
135	9.141407300753723e-01	3.851989746093750e-01
136	9.144256983209830e-01	3.879882812500000e-01
137	9.147217507938792e-01	3.836425781250000e-01
138	9.149200007129936e-01	3.836975097656250e-01
139	9.158071837230356e-01	3.820312500000000e-01
140	9.150275241853268e-01	3.854248046875000e-01
141	9.154084880265279e-01	3.820373535156250e-01
142	9.151473795364805e-01	3.863952636718750e-01
143	9.157126606857277e-01	3.828857421875000e-01
144	9.153374701433017e-01	3.806701660156250e-01
145	9.148492850984770e-01	3.826965332031250e-01
146	9.148613591143006e-01	3.837524414062500e-01
147	9.140009012917419e-01	3.846984863281250e-01
148	9.135499202004177e-01	3.832092285156250e-01
149	9.144726561650397e-01	3.808166503906250e-01
150	9.144404075161394e-01	3.834533691406250e-01
151	9.141503053833905e-01	3.851501464843750e-01
152	9.159509187584755e-01	3.830871582031250e-01
153	9.144553044311784e-01	3.844421386718750e-01
154	9.144265488457520e-01	3.829467773437500e-01
155	9.135781070324261e-01	3.843566894531250e-01
156	9.147690404375161e-01	3.844726562500000e-01
157	9.144225365781929e-01	3.830444335937500e-01
158	9.137254894989718e-01	3.850341796875000e-01
159	9.137584364457121e-01	3.861022949218750e-01
160	9.144019080430277e-01	3.855773925781250e-01
161	9.141872719568038e-01	3.847839355468750e-01
162	9.142692852212247e-01	3.837890625000000e-01
163	9.150260412398489e-01	3.842224121093750e-01
164	9.156259197424247e-01	3.849670410156250e-01
165	9.147018183680983e-01	3.848022460937500e-01
166	9.145187637597419e-01	3.849365234375000e-01
167	9.146847319916110e-01	3.845153808593750e-01
168	9.145090854406906e-01	3.849853515625000e-01
169	9.141845576680628e-01	3.866088867187500e-01
170	9.144699593093096e-01	3.852600097656250e-01
171	9.139412398391031e-01	3.843200683593750e-01
172	9.145354235030755e-01	3.853088378906250e-01
173	9.148512014885640e-01	3.834106445312500e-01
174	9.151989289529765e-01	3.817626953125000e-01
175	9.135705018109928e-01	3.827575683593750e-01
176	9.143010267022617e-01	3.848510742187500e-01
177	9.145564095715328e-01	3.852050781250000e-01
178	9.152230328289822e-01	3.830810546875000e-01
179	9.155622304824943e-01	3.847595214843750e-01
180	9.144405996578887e-01	3.855041503906250e-01
181	9.155463065766115e-01	3.828247070312500e-01
182	9.145615391267614e-01	3.852722167968750e-01
183	9.154607003389938e-01	3.829772949218750e-01
184	9.153477449517292e-01	3.814453125000000e-01
185	9.160430675636618e-01	3.850463867187500e-01
186	9.140004133983536e-01	3.829223632812500e-01
187	9.154228212900956e-01	3.846069335937500e-01
188	9.140089876556359e-01	3.851074218750000e-01
189	9.133489074017173e-01	3.860412597656250e-01
190	9.147176249599583e-01	3.835937500000000e-01
191	9.137953992809648e-01	3.835510253906250e-01
192	9.135285862872350e-01	3.859985351562500e-01
193	9.142267887256527e-01	3.831115722656250e-01
194	9.138792896566507e-01	3.855346679687500e-01
195	9.143700128405629e-01	3.860778808593750e-01
196	9.150432191995588e-01	3.832397460937500e-01
197	9.143414562092369e-01	3.854064941406250e-01
198	9.145277763254702e-01	3.825439453125000e-01
199	9.145845533308187e-01	3.846740722656250e-01
200	9.142027154042657e-01	3.857482910156250e-01
201	9.141516769237085e-01	3.853698730468750e-01
202	9.138045579950708e-01	3.837829589843750e-01
203	9.137220522603852e-01	3.848999023437500e-01
204	9.148054461166124e-01	3.850402832031250e-01
205	9.142445453218285e-01	3.860473632812500e-01
206	9.147156860281304e-01	3.835021972656250e-01
207	9.145611457224293e-01	3.831542968750000e-01
208	9.148369725879507e-01	3.834533691406250e-01
209	9.142919874272525e-01	3.848327636718750e-01
210	9.145282751987289e-01	3.836486816406250e-01
211	9.154467923056799e-01	3.828369140625000e-01
212	9.147079724141732e-01	3.838684082031250e-01
213	9.136951521689154e-01	3.834838867187500e-01
214	9.152910341412698e-01	3.835876464843750e-01
215	9.151882157740281e-01	3.829772949218750e-01
216	9.151394824239459e-01	3.855285644531250e-01
217	9.143938863170727e-01	3.839904785156250e-01
218	9.142357779398095e-01	3.831604003906250e-01
219	9.152707265747494e-01	3.842041015625000e-01
220	9.141682064426088e-01	3.837036132812500e-01
221	9.139481826606642e-01	3.822753906250000e-01
222	9.141230368404224e-01	3.859680175781250e-01
223	9.144260704878490e-01	3.859863281250000e-01
224	9.153170459703258e-01	3.846984863281250e-01
225	9.150407425534213e-01	3.862609863281250e-01
226	9.144131854841033e-01	3.844787597656250e-01
227	9.151050618917888e-01	3.850830078125000e-01
228	9.144585415109234e-01	3.831909179687500e-01
229	9.150246137306928e-01	3.848876953125000e-01
230	9.139121074769285e-01	3.829101562500000e-01
231	9.139027351697244e-01	3.815856933593750e-01
232	9.141984832150004e-01	3.841064453125000e-01
233	9.146464639734471e-01	3.825378417968750e-01
234	9.147844683788217e-01	3.848083496093750e-01
235	9.154482771120374e-01	3.847778320312500e-01
236	9.160462340630927e-01	3.846862792968750e-01
237	9.151233975866812e-01	3.808227539062500e-01
238	9.145978493553467e-01	3.846191406250000e-01
239	9.143207835278379e-01	3.827026367187500e-01
240	9.141494675116482e-01	3.840759277343750e-01
241	9.142042854533732e-01	3.838623046875000e-01
242	9.150158298793412e-01	3.857482910156250e-01
243	9.144832558416200e-01	3.855834960937500e-01
244	9.153541427579754e-01	3.846191406250000e-01
245	9.149243517585512e-01	3.854309082031250e-01
246	9.137568164718789e-01	3.832641601562500e-01
247	9.154062844037703e-01	3.846191406250000e-01
248	9.146002680070277e-01	3.840026855468750e-01
249	9.138525549333832e-01	3.866638183593750e-01
250	9.135469452413124e-01	3.852844238281250e-01
251	9.146279487943739e-01	3.831115722656250e-01
252	9.145743933526496e-01	3.856750488281250e-01
253	9.137516122676757e-01	3.864379882812500e-01
254	9.142131384458616e-01	3.849792480468750e-01
255	9.130503611293440e-01	3.825744628906250e-01
256	9.120345942981948e-01	3.851989746093750e-01
257	9.131354710078606e-01	3.840759277343750e-01
258	9.140078838638468e-01	3.832641601562500e-01
259	9.131232134189520e-01	3.843322753906250e-01
260	9.143885033071810e-01	3.837524414062500e-01
261	9.147377594445117e-01	3.842773437500000e-01
262	9.144057781798552e-01	3.863098144531250e-01
263	9.157780724275154e-01	3.869079589843750e-01
264	9.145986804335252e-01	3.818664550781250e-01
265	9.137703280177849e-01	3.845947265625000e-01
266	9.142279047761686e-01	3.830993652343750e-01
267	9.153016311184904e-01	3.837585449218750e-01
268	9.141390052454659e-01	3.853393554687500e-01
269	9.133162867611565e-01	3.845275878906250e-01
270	9.139169306415629e-01	3.846130371093750e-01
271	9.148966988206277e-01	3.853332519531250e-01
272	9.150871483972757e-01	3.857971191406250e-01
273	9.147532436476564e-01	3.848571777343750e-01
274	9.146381425578628e-01	3.855529785156250e-01
275	9.156033613690836e-01	3.835327148437500e-01
276	9.145750507575374e-01	3.858459472656250e-01
277	9.140196576028100e-01	3.862792968750000e-01
278	9.143984917111613e-01	3.844116210937500e-01
279	9.140607950848191e-01	3.855407714843750e-01
280	9.144170129958491e-01	3.856811523437500e-01
281	9.160328694754495e-01	3.849975585937500e-01
282	9.160417415716124e-01	3.830322265625000e-01
283	9.139665928014296e-01	3.849670410156250e-01
284	9.145703187762454e-01	3.845703125000000e-01
285	9.146520582638207e-01	3.854248046875000e-01
286	9.145036231867659e-01	3.850158691406250e-01
287	9.136588386570822e-01	3.851074218750000e-01
288	9.149741881997930e-01	3.851928710937500e-01
289	9.137870679154644e-01	3.845153808593750e-01
290	9.138398194434717e-01	3.816528320312500e-01
291	9.149976539244906e-01	3.859863281250000e-01
292	9.139399754703509e-01	3.844238281250000e-01
293	9.137667912484715e-01	3.854370117187500e-01
294	9.137847356695410e-01	3.820861816406250e-01
295	9.140952996892086e-01	3.848144531250000e-01
296	9.137780443201153e-01	3.842346191406250e-01
297	9.143387120341736e-01	3.856872558593750e-01
298	9.155777793562400e-01	3.830871582031250e-01
299	9.152065605337204e-01	3.816528320312500e-01
300	9.147138385563484e-01	3.830383300781250e-01
301	9.145979240630729e-01	3.824829101562500e-01
302	9.144994737172348e-01	3.838684082031250e-01
303	9.133903900746992e-01	3.859985351562500e-01
304	9.143702117360218e-01	3.855590820312500e-01
305	9.144901470115574e-01	3.847778320312500e-01
306	9.154087632403732e-01	3.813537597656250e-01
307	9.146534503639078e-01	3.869873046875000e-01
308	9.146402338243304e-01	3.855651855468750e-01
309	9.143680394309558e-01	3.868530273437500e-01
310	9.141937590496849e-01	3.828979492187500e-01
311	9.146180362576325e-01	3.859619140625000e-01
312	9.141678553778102e-01	3.844360351562500e-01
313	9.149492130503766e-01	3.842773437500000e-01
314	9.144042556898380e-01	3.854125976562500e-01
315	9.148103532974386e-01	3.856994628906250e-01
316	9.158900749692628e-01	3.822326660156250e-01
317	9.162590709057364e-01	3.843994140625000e-01
318	9.144777457527423e-01	3.824707031250000e-01
319	9.147304194196737e-01	3.854858398437500e-01
320	9.144264973836592e-01	3.846191406250000e-01
321	9.157437971481838e-01	3.837463378906250e-01
322	9.144787445101886e-01	3.847839355468750e-01
323	9.146810007346700e-01	3.840393066406250e-01
324	9.155310475233117e-01	3.840698242187500e-01
325	9.153741244328986e-01	3.827636718750000e-01
326	9.148450657053241e-01	3.856323242187500e-01
