0	8.707060932102325e-01	6.434814453125000e-01
1	8.451742301034203e-01	6.154296875000000e-01
2	8.351136476210725e-01	5.947875976562500e-01
3	8.273048409393521e-01	5.832458496093750e-01
4	8.251487290070602e-01	5.754455566406250e-01
5	8.250071182987632e-01	5.670837402343750e-01
6	8.229141107484135e-01	5.651306152343750e-01
7	8.233533887755528e-01	5.596130371093750e-01
8	8.215635960709418e-01	5.602416992187500e-01
9	8.242256452817358e-01	5.577636718750000e-01
10	8.238286305563642e-01	5.568542480468750e-01
11	8.240383771185212e-01	5.521057128906250e-01
12	8.219604715254806e-01	5.519897460937500e-01
13	8.237289222697504e-01	5.508239746093750e-01
14	8.236569786954836e-01	5.514709472656250e-01
15	8.224356003491752e-01	5.503479003906250e-01
16	8.212816217284407e-01	5.496643066406250e-01
17	8.232279832926390e-01	5.493041992187500e-01
18	8.231101350429211e-01	5.484375000000000e-01
19	8.229857780365197e-01	5.495666503906250e-01
20	8.226281598326955e-01	5.495422363281250e-01
21	8.248505364898476e-01	5.471801757812500e-01
22	8.230451723201425e-01	5.488464355468750e-01
23	8.218951713949117e-01	5.466430664062500e-01
24	8.234280597818299e-01	5.458496093750000e-01
25	8.225003046575341e-01	5.460876464843750e-01
26	8.219511955770343e-01	5.469299316406250e-01
27	8.233663995284314e-01	5.469665527343750e-01
28	8.264194005298008e-01	5.462524414062500e-01
29	8.249640229172180e-01	5.474304199218750e-01
30	8.223838569082279e-01	5.457763671875000e-01
31	8.219008508752692e-01	5.468933105468750e-01
32	8.227178488723799e-01	5.459106445312500e-01
33	8.234762126426870e-01	5.453063964843750e-01
34	8.232060987533049e-01	5.478271484375000e-01
35	8.233135066234744e-01	5.481750488281250e-01
36	8.221920128211893e-01	5.452819824218750e-01
37	8.226656324732103e-01	5.476074218750000e-01
38	8.208859961417483e-01	5.466857910156250e-01
39	8.222043993583646e-01	5.481140136718750e-01
40	8.235384167535656e-01	5.467346191406250e-01
41	8.216389047340629e-01	5.473754882812500e-01
42	8.225954152512357e-01	5.462036132812500e-01
43	8.220241107259660e-01	5.478881835937500e-01
44	8.206475551199403e-01	5.447875976562500e-01
45	8.197491824604232e-01	5.454284667968750e-01
46	8.210592824589084e-01	5.466857910156250e-01
47	8.226591279923396e-01	5.444030761718750e-01
48	8.228892912452728e-01	5.438232421875000e-01
49	8.213320204396961e-01	5.443115234375000e-01
50	8.212889109007436e-01	5.446838378906250e-01
51	8.229083258549404e-01	5.477172851562500e-01
52	8.235311275502067e-01	5.458435058593750e-01
53	8.234912329951268e-01	5.440551757812500e-01
54	8.259921074228288e-01	5.467468261718750e-01
55	8.245437499745761e-01	5.442932128906250e-01
