0	9.271139087133770e-01	4.946289062500000e-01
1	9.140031671916952e-01	4.962768554687500e-01
2	9.105068962987325e-01	4.770812988281250e-01
3	9.100147790330834e-01	4.631835937500000e-01
4	9.087841925155455e-01	4.476196289062500e-01
5	9.078644409964253e-01	4.403015136718750e-01
6	9.079652415314250e-01	4.354919433593750e-01
7	9.083423126080939e-01	4.298950195312500e-01
8	9.081195163956070e-01	4.247924804687500e-01
9	9.081993419172779e-01	4.208679199218750e-01
10	9.081262923987486e-01	4.192565917968750e-01
11	9.073483634382281e-01	4.173156738281250e-01
12	9.082829360265644e-01	4.138305664062500e-01
13	9.076958932186400e-01	4.143493652343750e-01
14	9.085418485048758e-01	4.124145507812500e-01
15	9.081430280597677e-01	4.122985839843750e-01
16	9.073550985689275e-01	4.093200683593750e-01
17	9.086632128319896e-01	4.067077636718750e-01
18	9.088634756340954e-01	4.085754394531250e-01
19	9.083188533106187e-01	4.057067871093750e-01
20	9.082316976455403e-01	4.069824218750000e-01
21	9.078468577929698e-01	4.058044433593750e-01
22	9.084975390007340e-01	4.052001953125000e-01
23	9.088132214455077e-01	4.066162109375000e-01
24	9.085206501349449e-01	4.063415527343750e-01
25	9.078576306195166e-01	4.038330078125000e-01
26	9.079471571858414e-01	4.029541015625000e-01
27	9.084817757915585e-01	4.037780761718750e-01
28	9.081062607308460e-01	4.048339843750000e-01
29	9.092327037475388e-01	4.033447265625000e-01
30	9.079939968829652e-01	4.050048828125000e-01
31	9.074066332639409e-01	4.039978027343750e-01
32	9.088231898092053e-01	4.041076660156250e-01
33	9.082788703024828e-01	4.015930175781250e-01
34	9.081613091180035e-01	4.022277832031250e-01
35	9.082499778608311e-01	4.038513183593750e-01
36	9.069892010173777e-01	4.028259277343750e-01
37	9.081178961983524e-01	4.043640136718750e-01
38	9.081277195428279e-01	4.020568847656250e-01
39	9.084499765730430e-01	4.007019042968750e-01
40	9.084435141091795e-01	4.026123046875000e-01
41	9.081214374180587e-01	4.012084960937500e-01
42	9.090485562152945e-01	4.029663085937500e-01
43	9.074062702242975e-01	4.002197265625000e-01
44	9.078618604890450e-01	4.032226562500000e-01
45	9.082007398608075e-01	4.027832031250000e-01
46	9.085998795224944e-01	4.019470214843750e-01
47	9.087148946866118e-01	3.990478515625000e-01
48	9.099894755795691e-01	4.018249511718750e-01
49	9.088180329182944e-01	4.027465820312500e-01
50	9.085304962067506e-01	4.004821777343750e-01
51	9.081253993992089e-01	4.018737792968750e-01
52	9.081935201476358e-01	4.002136230468750e-01
53	9.085825943723621e-01	3.999023437500000e-01
54	9.085226849381539e-01	4.004699707031250e-01
55	9.086069897790024e-01	4.026367187500000e-01
56	9.091663592721758e-01	4.011657714843750e-01
57	9.081819643291446e-01	4.014770507812500e-01
58	9.076154393765079e-01	4.009033203125000e-01
59	9.088930737365498e-01	4.035034179687500e-01
60	9.083986396228075e-01	4.000366210937500e-01
61	9.090427306814322e-01	4.020751953125000e-01
62	9.090685740870991e-01	3.984558105468750e-01
63	9.087748188797070e-01	4.001892089843750e-01
64	9.080158440272825e-01	4.006896972656250e-01
65	9.078553711282796e-01	4.031616210937500e-01
66	9.082191339761891e-01	4.001708984375000e-01
67	9.084121041039541e-01	4.023132324218750e-01
68	9.080606596196267e-01	4.008789062500000e-01
69	9.080997889633364e-01	4.014953613281250e-01
70	9.077792177148587e-01	4.016235351562500e-01
71	9.077494201231850e-01	4.013366699218750e-01
72	9.081510548226012e-01	4.005554199218750e-01
73	9.076990017493243e-01	4.006530761718750e-01
74	9.086831459949191e-01	3.998779296875000e-01
75	9.084695097649537e-01	4.019714355468750e-01
76	9.083468145608545e-01	4.023681640625000e-01
77	9.091132319468168e-01	4.006835937500000e-01
78	9.086099830192548e-01	4.006347656250000e-01
79	9.079112772275550e-01	4.002990722656250e-01
80	9.090096556447533e-01	3.992736816406250e-01
81	9.079872886854706e-01	3.984985351562500e-01
82	9.082694596749513e-01	4.019287109375000e-01
83	9.081668998681303e-01	4.011352539062500e-01
84	9.090680595251297e-01	4.021301269531250e-01
85	9.085684023451601e-01	4.000549316406250e-01
86	9.084541276528281e-01	4.008300781250000e-01
87	9.093222174950388e-01	4.008850097656250e-01
88	9.095276835008099e-01	4.007202148437500e-01
89	9.085671200851446e-01	3.987854003906250e-01
90	9.080900967406613e-01	3.999511718750000e-01
91	9.085709679743400e-01	3.993225097656250e-01
92	9.095047464683329e-01	4.016052246093750e-01
93	9.079883924323751e-01	3.991394042968750e-01
94	9.075667460425371e-01	4.002258300781250e-01
95	9.087240244560544e-01	3.999755859375000e-01
96	9.090423049196149e-01	4.019836425781250e-01
97	9.086972301411409e-01	4.029174804687500e-01
98	9.094403767315621e-01	4.009826660156250e-01
99	9.081443361505529e-01	4.001098632812500e-01
100	9.083876828679620e-01	3.985656738281250e-01
101	9.070799743081258e-01	3.991516113281250e-01
102	9.072753599306255e-01	4.016967773437500e-01
103	9.075402921459003e-01	3.987854003906250e-01
104	9.091698750702074e-01	3.986083984375000e-01
105	9.078858027748652e-01	4.010498046875000e-01
106	9.070472951717763e-01	4.005737304687500e-01
107	9.085690043585047e-01	4.004089355468750e-01
108	9.082600462577205e-01	3.996337890625000e-01
109	9.086892031949363e-01	3.994934082031250e-01
110	9.088556863394417e-01	4.015136718750000e-01
111	9.087980095154665e-01	4.003967285156250e-01
112	9.082896283872725e-01	3.996459960937500e-01
113	9.082908228641164e-01	4.005126953125000e-01
114	9.085536363495202e-01	4.000549316406250e-01
115	9.087293614348781e-01	3.992492675781250e-01
116	9.093064201371281e-01	4.009826660156250e-01
117	9.085754628689208e-01	4.003845214843750e-01
118	9.082097312531255e-01	4.005859375000000e-01
119	9.077898544687401e-01	4.015014648437500e-01
120	9.077503699797195e-01	4.009826660156250e-01
121	9.094830416273498e-01	4.012390136718750e-01
122	9.080798822173702e-01	3.996948242187500e-01
123	9.086213314185843e-01	4.017517089843750e-01
124	9.083583407285207e-01	3.980712890625000e-01
125	9.085761698338916e-01	4.009277343750000e-01
126	9.082935094382018e-01	3.980895996093750e-01
127	9.077767437009511e-01	3.979797363281250e-01
128	9.079893628088428e-01	4.007324218750000e-01
129	9.078920465163266e-01	3.995849609375000e-01
130	9.090507198968223e-01	4.015319824218750e-01
131	9.082201941746240e-01	4.006591796875000e-01
132	9.090263806517221e-01	4.023376464843750e-01
133	9.085209594866542e-01	4.012145996093750e-01
134	9.079988260012820e-01	4.005981445312500e-01
135	9.083054027114555e-01	3.987304687500000e-01
136	9.081873251269955e-01	3.993774414062500e-01
137	9.082825468460416e-01	4.002868652343750e-01
138	9.083694274903880e-01	3.993530273437500e-01
139	9.082165266320477e-01	3.982116699218750e-01
140	9.091041885625111e-01	3.982849121093750e-01
141	9.090231056871848e-01	4.005798339843750e-01
142	9.082275505349067e-01	4.011718750000000e-01
143	9.088821051056933e-01	4.000976562500000e-01
144	9.085326141323723e-01	3.994018554687500e-01
145	9.082025087823706e-01	4.000427246093750e-01
146	9.088851583947583e-01	3.990295410156250e-01
147	9.080916779496023e-01	4.017578125000000e-01
148	9.075026104968854e-01	3.994628906250000e-01
149	9.088109924175569e-01	4.017517089843750e-01
150	9.094143133804473e-01	3.988525390625000e-01
151	9.083516027572949e-01	4.005615234375000e-01
152	9.084991929054573e-01	3.996765136718750e-01
153	9.084780718451205e-01	4.011413574218750e-01
154	9.101868406701866e-01	4.000122070312500e-01
155	9.086796834914003e-01	4.016662597656250e-01
156	9.092920490231196e-01	4.008239746093750e-01
157	9.086867849434340e-01	4.017883300781250e-01
158	9.090136480377790e-01	3.983642578125000e-01
159	9.079281637553088e-01	3.993835449218750e-01
160	9.082044935270114e-01	4.023071289062500e-01
161	9.085719453652844e-01	3.985656738281250e-01
162	9.083335287966660e-01	3.975646972656250e-01
163	9.088855252950411e-01	3.987304687500000e-01
164	9.080800549475740e-01	3.996398925781250e-01
165	9.076908935736229e-01	3.991027832031250e-01
166	9.065826915960818e-01	3.986816406250000e-01
167	9.070409781730914e-01	4.036132812500000e-01
168	9.084497689830852e-01	4.017089843750000e-01
169	9.092248666088167e-01	4.009094238281250e-01
170	9.081728899678296e-01	4.004028320312500e-01
171	9.085918887260066e-01	3.993896484375000e-01
172	9.088804953393507e-01	4.049438476562500e-01
173	9.086464581022392e-01	4.001892089843750e-01
174	9.089882026877921e-01	3.956542968750000e-01
175	9.078937110175680e-01	4.016845703125000e-01
176	9.088715470978851e-01	4.013488769531250e-01
177	9.081716363935070e-01	4.001159667968750e-01
178	9.088987996790013e-01	3.985656738281250e-01
179	9.078989496491797e-01	3.994201660156250e-01
180	9.087041714916984e-01	3.993713378906250e-01
181	9.086358682753611e-01	4.006225585937500e-01
182	9.082809280889905e-01	3.991455078125000e-01
183	9.078017157330650e-01	4.002441406250000e-01
184	9.083242469717329e-01	3.993469238281250e-01
185	9.087586061218157e-01	4.000122070312500e-01
186	9.088014994924434e-01	3.984130859375000e-01
187	9.077917940725774e-01	3.993103027343750e-01
188	9.090363097114705e-01	3.984130859375000e-01
189	9.082152050300268e-01	3.982910156250000e-01
190	9.090175346583572e-01	3.990478515625000e-01
191	9.088589609745000e-01	4.005004882812500e-01
192	9.073658860271010e-01	4.021911621093750e-01
193	9.080919854261497e-01	4.015625000000000e-01
194	9.088152956814713e-01	3.984436035156250e-01
195	9.082519029685679e-01	3.994323730468750e-01
196	9.085849983026185e-01	4.023498535156250e-01
197	9.083882053952451e-01	4.029602050781250e-01
198	9.085416280954325e-01	4.008850097656250e-01
199	9.072759134383505e-01	4.013305664062500e-01
200	9.073369048112471e-01	4.036132812500000e-01
201	9.082479215871381e-01	4.009277343750000e-01
202	9.081785727330137e-01	3.997619628906250e-01
203	9.081181254284098e-01	3.992431640625000e-01
204	9.081980909278206e-01	4.002014160156250e-01
205	9.080699127157149e-01	3.994323730468750e-01
206	9.092882297126456e-01	4.000061035156250e-01
207	9.088069089597157e-01	3.972412109375000e-01
208	9.082886663843291e-01	4.008728027343750e-01
209	9.086025125419633e-01	4.025024414062500e-01
210	9.077099015914162e-01	3.995727539062500e-01
211	9.072809002555334e-01	4.005371093750000e-01
212	9.081110275496700e-01	4.012207031250000e-01
213	9.090390516598658e-01	4.004699707031250e-01
214	9.080042230889304e-01	3.994567871093750e-01
215	9.080417860121370e-01	3.997436523437500e-01
216	9.081624886663642e-01	4.022644042968750e-01
217	9.088093249147987e-01	4.016235351562500e-01
218	9.086424534188452e-01	4.000549316406250e-01
219	9.084220005079461e-01	4.010925292968750e-01
220	9.080790462453753e-01	4.002014160156250e-01
