0	9.169825873938344e-01	5.259887695312500e-01
1	9.030375850663178e-01	5.226623535156250e-01
2	8.999294086085815e-01	5.014404296875000e-01
3	8.977433980206425e-01	4.852111816406250e-01
4	8.957845977661633e-01	4.790405273437500e-01
5	8.950661382019640e-01	4.663330078125000e-01
6	8.960160287613066e-01	4.611511230468750e-01
7	8.956294586857311e-01	4.573791503906250e-01
8	8.953004865234467e-01	4.548706054687500e-01
9	8.959027007047893e-01	4.508117675781250e-01
10	8.952739257362609e-01	4.444641113281250e-01
11	8.954939321720445e-01	4.435546875000000e-01
12	8.963225850061963e-01	4.430908203125000e-01
13	8.947013411462112e-01	4.402709960937500e-01
14	8.961073734676394e-01	4.413024902343750e-01
15	8.960083372465305e-01	4.376770019531250e-01
16	8.948729151129157e-01	4.399902343750000e-01
17	8.950802913341236e-01	4.379943847656250e-01
18	8.934524353679062e-01	4.367370605468750e-01
19	8.949673066903402e-01	4.367492675781250e-01
20	8.961636513098372e-01	4.340332031250000e-01
21	8.952332392825020e-01	4.354248046875000e-01
22	8.952104770900601e-01	4.333251953125000e-01
23	8.956368383430022e-01	4.339965820312500e-01
24	8.958651889004242e-01	4.333007812500000e-01
25	8.963757615431405e-01	4.337341308593750e-01
26	8.959480631044880e-01	4.299072265625000e-01
27	8.948196018755179e-01	4.333740234375000e-01
28	8.952150971756003e-01	4.328002929687500e-01
29	8.951438825591036e-01	4.304443359375000e-01
30	8.948962145548269e-01	4.320068359375000e-01
31	8.947215922000068e-01	4.311340332031250e-01
32	8.945320299717238e-01	4.319763183593750e-01
33	8.956147406070234e-01	4.334228515625000e-01
34	8.966570188475772e-01	4.309387207031250e-01
35	8.958420297152858e-01	4.306945800781250e-01
36	8.950807352261309e-01	4.329772949218750e-01
37	8.959977761235467e-01	4.293762207031250e-01
38	8.951159228942087e-01	4.297119140625000e-01
39	8.966191040474865e-01	4.306823730468750e-01
40	8.959430249762290e-01	4.316955566406250e-01
41	8.954716630274522e-01	4.319458007812500e-01
42	8.953335217132028e-01	4.300964355468750e-01
43	8.948009458236656e-01	4.303649902343750e-01
44	8.961173472043256e-01	4.309875488281250e-01
45	8.948716039110498e-01	4.315856933593750e-01
46	8.939272695340281e-01	4.323974609375000e-01
47	8.944194370664419e-01	4.293579101562500e-01
48	8.978680928144015e-01	4.272583007812500e-01
49	8.965863172026608e-01	4.309631347656250e-01
50	8.962509426826553e-01	4.313964843750000e-01
51	8.963402171777006e-01	4.299804687500000e-01
52	8.969022390418481e-01	4.306152343750000e-01
53	8.953428429994738e-01	4.311035156250000e-01
54	8.956635506666375e-01	4.311584472656250e-01
55	8.950991173809709e-01	4.275329589843750e-01
56	8.954897716795006e-01	4.287658691406250e-01
57	8.953606975146520e-01	4.290649414062500e-01
58	8.964529510244731e-01	4.299926757812500e-01
59	8.953003656135013e-01	4.289428710937500e-01
60	8.958100789261554e-01	4.317321777343750e-01
61	8.951771478279902e-01	4.291748046875000e-01
62	8.954027442853195e-01	4.287536621093750e-01
63	8.942441758204871e-01	4.289184570312500e-01
64	8.942942833873153e-01	4.298278808593750e-01
65	8.959647078998111e-01	4.287536621093750e-01
66	8.957737858437819e-01	4.315856933593750e-01
67	8.944688804592208e-01	4.324829101562500e-01
68	8.953526619761041e-01	4.312438964843750e-01
