0	9.089418221201148e-01	5.526245117187500e-01
1	8.930223354641895e-01	5.436035156250000e-01
2	8.882907989558392e-01	5.191711425781250e-01
3	8.875703332011384e-01	5.063659667968750e-01
4	8.862628321326333e-01	4.942565917968750e-01
5	8.846536866944513e-01	4.851257324218750e-01
6	8.844629995052272e-01	4.804565429687500e-01
7	8.830358689328732e-01	4.787109375000000e-01
8	8.842208399493825e-01	4.739746093750000e-01
9	8.843876729154251e-01	4.694274902343750e-01
10	8.828503501616954e-01	4.650024414062500e-01
11	8.829027415037668e-01	4.667724609375000e-01
12	8.834246965826149e-01	4.641662597656250e-01
13	8.821601153385382e-01	4.627563476562500e-01
14	8.835435893113556e-01	4.622314453125000e-01
15	8.841533279351950e-01	4.589904785156250e-01
16	8.838466946168421e-01	4.614318847656250e-01
17	8.838176433458531e-01	4.568237304687500e-01
18	8.835416159110078e-01	4.554199218750000e-01
19	8.841238275829758e-01	4.557312011718750e-01
20	8.835954411351756e-01	4.565368652343750e-01
21	8.834832564365228e-01	4.568603515625000e-01
22	8.830879737857179e-01	4.582336425781250e-01
23	8.832756107831687e-01	4.553161621093750e-01
24	8.830523796329758e-01	4.553466796875000e-01
25	8.834026049652862e-01	4.574707031250000e-01
26	8.819171740088096e-01	4.538146972656250e-01
27	8.837742150668620e-01	4.561523437500000e-01
28	8.833646799391759e-01	4.536865234375000e-01
29	8.838885869885078e-01	4.541809082031250e-01
30	8.830679179782207e-01	4.536804199218750e-01
31	8.844286750575164e-01	4.559387207031250e-01
32	8.837245842325453e-01	4.523315429687500e-01
33	8.849422799888099e-01	4.536132812500000e-01
34	8.842478892566382e-01	4.541137695312500e-01
35	8.848092221230428e-01	4.553649902343750e-01
36	8.832594657473907e-01	4.540466308593750e-01
37	8.830655366562140e-01	4.535095214843750e-01
38	8.829665494515108e-01	4.529663085937500e-01
39	8.815214934228495e-01	4.549804687500000e-01
40	8.832820517102434e-01	4.531921386718750e-01
41	8.829021553208212e-01	4.522399902343750e-01
42	8.838109014681881e-01	4.545593261718750e-01
43	8.841762594306154e-01	4.530273437500000e-01
44	8.835273280510507e-01	4.508789062500000e-01
45	8.837241805235663e-01	4.551086425781250e-01
46	8.855106049351287e-01	4.524475097656250e-01
47	8.848003329792996e-01	4.508117675781250e-01
48	8.850013108753157e-01	4.537536621093750e-01
49	8.834425700906302e-01	4.522277832031250e-01
50	8.839800889844748e-01	4.532592773437500e-01
51	8.844856247102890e-01	4.529296875000000e-01
52	8.833448671870058e-01	4.524108886718750e-01
53	8.832780154220431e-01	4.537597656250000e-01
54	8.847562282996360e-01	4.553100585937500e-01
55	8.840315207286892e-01	4.535034179687500e-01
56	8.847781964563893e-01	4.509033203125000e-01
57	8.843144106124353e-01	4.553771972656250e-01
58	8.835268511431598e-01	4.533569335937500e-01
59	8.844451884989533e-01	4.521606445312500e-01
60	8.835790343690295e-01	4.521606445312500e-01
61	8.842041854501977e-01	4.530334472656250e-01
62	8.832543253950297e-01	4.536499023437500e-01
63	8.833170908163277e-01	4.504638671875000e-01
64	8.840991908200794e-01	4.524963378906250e-01
65	8.851128585131974e-01	4.536499023437500e-01
66	8.853558678232379e-01	4.522827148437500e-01
67	8.844024620052534e-01	4.518371582031250e-01
68	8.848338758660268e-01	4.537536621093750e-01
69	8.848942832831398e-01	4.508850097656250e-01
70	8.847415537917467e-01	4.549011230468750e-01
71	8.844906800068441e-01	4.508544921875000e-01
72	8.832072596204362e-01	4.544494628906250e-01
73	8.839381450320576e-01	4.532958984375000e-01
74	8.841575010656796e-01	4.541687011718750e-01
75	8.844889853626801e-01	4.531311035156250e-01
76	8.846579374781464e-01	4.511840820312500e-01
77	8.833900409786203e-01	4.547485351562500e-01
78	8.844199835061253e-01	4.560607910156250e-01
79	8.856958461591690e-01	4.501953125000000e-01
80	8.833827424607276e-01	4.528747558593750e-01
81	8.839872315330446e-01	4.524047851562500e-01
82	8.857410585968957e-01	4.536193847656250e-01
83	8.844194104408682e-01	4.521118164062500e-01
84	8.842123228464479e-01	4.544860839843750e-01
85	8.832817110285934e-01	4.493469238281250e-01
86	8.839267567127598e-01	4.526306152343750e-01
87	8.829513193603962e-01	4.505920410156250e-01
88	8.847434457115698e-01	4.503356933593750e-01
89	8.844818883398616e-01	4.553771972656250e-01
90	8.857721724434429e-01	4.542236328125000e-01
91	8.846587830640278e-01	4.514709472656250e-01
92	8.846387606945344e-01	4.528198242187500e-01
93	8.842384612668409e-01	4.501647949218750e-01
94	8.845735902427713e-01	4.524291992187500e-01
95	8.832990246425978e-01	4.508239746093750e-01
96	8.839769611657609e-01	4.524475097656250e-01
97	8.847436495181874e-01	4.527526855468750e-01
98	8.841862235198255e-01	4.548828125000000e-01
99	8.851136362366420e-01	4.525573730468750e-01
100	8.834017765782823e-01	4.522399902343750e-01
101	8.843815956801752e-01	4.521911621093750e-01
102	8.852608173560017e-01	4.536254882812500e-01
103	8.828878389315507e-01	4.529296875000000e-01
104	8.838686912855533e-01	4.526794433593750e-01
105	8.816578535945204e-01	4.524475097656250e-01
106	8.830134666643822e-01	4.526489257812500e-01
107	8.844067601161646e-01	4.554382324218750e-01
108	8.840188386376585e-01	4.495117187500000e-01
109	8.845281114400918e-01	4.534545898437500e-01
110	8.852748392490980e-01	4.517822265625000e-01
111	8.843143354713864e-01	4.540222167968750e-01
112	8.852050785471058e-01	4.517395019531250e-01
113	8.854411269824252e-01	4.523559570312500e-01
114	8.834760714593738e-01	4.500366210937500e-01
115	8.847661658385833e-01	4.525024414062500e-01
116	8.847910906594372e-01	4.542175292968750e-01
117	8.845643810352052e-01	4.520202636718750e-01
118	8.842069553637028e-01	4.519287109375000e-01
119	8.842761637925004e-01	4.529785156250000e-01
120	8.861067291063858e-01	4.531433105468750e-01
121	8.858364531045663e-01	4.494995117187500e-01
122	8.840561661902715e-01	4.523559570312500e-01
123	8.850076013094349e-01	4.522460937500000e-01
124	8.848094636638151e-01	4.510925292968750e-01
125	8.843076923818342e-01	4.534423828125000e-01
126	8.838040703410304e-01	4.524536132812500e-01
127	8.837422430466383e-01	4.548889160156250e-01
128	8.839980463291813e-01	4.519897460937500e-01
129	8.834909840174823e-01	4.518432617187500e-01
130	8.837067675007965e-01	4.524536132812500e-01
131	8.830945673587562e-01	4.521972656250000e-01
132	8.833024145443681e-01	4.514587402343750e-01
133	8.832011294856407e-01	4.528076171875000e-01
134	8.838668034329734e-01	4.529052734375000e-01
135	8.837331968525604e-01	4.547058105468750e-01
136	8.835307313247478e-01	4.506164550781250e-01
137	8.833944888878436e-01	4.514404296875000e-01
138	8.836377627756424e-01	4.517211914062500e-01
139	8.826030547324869e-01	4.535583496093750e-01
140	8.827659161832376e-01	4.523376464843750e-01
141	8.845276361801923e-01	4.512207031250000e-01
142	8.837652370689194e-01	4.511901855468750e-01
143	8.840642149735580e-01	4.532165527343750e-01
144	8.832489385905752e-01	4.534667968750000e-01
145	8.851224592248852e-01	4.541564941406250e-01
146	8.832771647680935e-01	4.519592285156250e-01
147	8.834471674743640e-01	4.529052734375000e-01
