0	8.643083397545300e-01	6.570190429687500e-01
1	8.336685632319640e-01	6.305786132812500e-01
2	8.185566706843675e-01	6.076538085937500e-01
3	8.155400423598943e-01	5.944091796875000e-01
4	8.111326920361012e-01	5.868469238281250e-01
5	8.094394906110155e-01	5.816467285156250e-01
6	8.111203827354395e-01	5.774230957031250e-01
7	8.112976556943029e-01	5.743957519531250e-01
8	8.091133040994797e-01	5.747131347656250e-01
9	8.085330542219418e-01	5.728942871093750e-01
10	8.075742338045561e-01	5.670776367187500e-01
11	8.094802560714872e-01	5.687194824218750e-01
12	8.084505384837296e-01	5.677551269531250e-01
13	8.082690538266278e-01	5.657104492187500e-01
14	8.067364362806720e-01	5.672607421875000e-01
15	8.082043991995086e-01	5.646911621093750e-01
16	8.054879597572895e-01	5.651062011718750e-01
17	8.101909666550452e-01	5.655822753906250e-01
18	8.108792049604684e-01	5.622375488281250e-01
19	8.105881505208369e-01	5.643005371093750e-01
20	8.069803022485629e-01	5.618896484375000e-01
21	8.090310008867112e-01	5.626708984375000e-01
22	8.091131057080226e-01	5.656250000000000e-01
23	8.095200342797017e-01	5.622741699218750e-01
24	8.083754951685301e-01	5.640075683593750e-01
25	8.076298082350704e-01	5.613342285156250e-01
26	8.066171775297003e-01	5.649414062500000e-01
27	8.076635152262885e-01	5.634399414062500e-01
28	8.084761311568590e-01	5.612304687500000e-01
29	8.092201173386008e-01	5.615112304687500e-01
30	8.103814167158681e-01	5.643676757812500e-01
31	8.083666220567846e-01	5.604125976562500e-01
32	8.094770963840393e-01	5.608154296875000e-01
33	8.084718445141535e-01	5.612365722656250e-01
34	8.107133888871290e-01	5.619018554687500e-01
35	8.114437554045423e-01	5.618286132812500e-01
36	8.100234903696282e-01	5.611816406250000e-01
37	8.108781830686150e-01	5.617736816406250e-01
38	8.137526957456105e-01	5.613769531250000e-01
39	8.105747298180025e-01	5.617065429687500e-01
40	8.120438142933518e-01	5.625488281250000e-01
41	8.081703319262733e-01	5.610961914062500e-01
42	8.077843660252645e-01	5.601745605468750e-01
43	8.104653805859008e-01	5.616149902343750e-01
44	8.099119546789718e-01	5.620422363281250e-01
45	8.110106839133669e-01	5.631164550781250e-01
46	8.100434598796187e-01	5.581054687500000e-01
47	8.086362838512978e-01	5.619140625000000e-01
48	8.065556906687447e-01	5.601806640625000e-01
49	8.115649916127543e-01	5.603820800781250e-01
50	8.101951904383373e-01	5.575927734375000e-01
51	8.112976733183134e-01	5.624572753906250e-01
52	8.127957572056266e-01	5.609069824218750e-01
53	8.120428250835258e-01	5.614257812500000e-01
54	8.123712116145017e-01	5.612426757812500e-01
55	8.122324671269650e-01	5.604431152343750e-01
56	8.123414613599375e-01	5.604797363281250e-01
57	8.080020595944815e-01	5.623107910156250e-01
58	8.113987951298948e-01	5.596130371093750e-01
59	8.098375322962168e-01	5.625366210937500e-01
60	8.120850293054928e-01	5.620666503906250e-01
61	8.089598982758432e-01	5.611511230468750e-01
62	8.121735735457033e-01	5.610168457031250e-01
63	8.117331103108549e-01	5.621398925781250e-01
64	8.107587739018821e-01	5.611633300781250e-01
65	8.080396246289298e-01	5.610839843750000e-01
66	8.097849994863139e-01	5.609375000000000e-01
67	8.118703831694850e-01	5.614929199218750e-01
68	8.122364134733978e-01	5.593750000000000e-01
69	8.091956179557181e-01	5.621398925781250e-01
70	8.100760845400692e-01	5.606689453125000e-01
71	8.093918318263849e-01	5.602905273437500e-01
72	8.097295589012717e-01	5.613220214843750e-01
73	8.093975779021373e-01	5.623474121093750e-01
74	8.099640879151143e-01	5.607543945312500e-01
75	8.113537082719490e-01	5.620056152343750e-01
76	8.076029543367337e-01	5.578491210937500e-01
77	8.066388634060951e-01	5.605895996093750e-01
78	8.081971799261497e-01	5.612670898437500e-01
79	8.080975938281770e-01	5.612304687500000e-01
80	8.079655942042206e-01	5.607421875000000e-01
81	8.069464997490238e-01	5.611206054687500e-01
82	8.085511230897012e-01	5.609313964843750e-01
83	8.097808145203365e-01	5.607116699218750e-01
84	8.091859856074528e-01	5.578552246093750e-01
85	8.085319893388484e-01	5.598449707031250e-01
86	8.087661515547059e-01	5.623413085937500e-01
87	8.077482016076258e-01	5.616271972656250e-01
88	8.073487173660062e-01	5.624816894531250e-01
89	8.088704862253455e-01	5.622680664062500e-01
90	8.107360904387219e-01	5.595886230468750e-01
91	8.102471502090632e-01	5.616027832031250e-01
92	8.115510616846496e-01	5.605529785156250e-01
93	8.150691900022351e-01	5.597045898437500e-01
94	8.143127679143927e-01	5.598083496093750e-01
95	8.115524137053444e-01	5.622985839843750e-01
96	8.130378270981624e-01	5.617187500000000e-01
