0	9.209588363463341e-01	5.147521972656250e-01
1	9.082057032121068e-01	5.109863281250000e-01
2	9.042338921784313e-01	4.919555664062500e-01
3	9.024666965641712e-01	4.745666503906250e-01
4	9.018754569900915e-01	4.624694824218750e-01
5	9.025674840776268e-01	4.557739257812500e-01
6	9.009908607017566e-01	4.481323242187500e-01
7	9.016529511649846e-01	4.441223144531250e-01
8	9.002659213628372e-01	4.385131835937500e-01
9	9.006170180611416e-01	4.371276855468750e-01
10	8.998996571655550e-01	4.360046386718750e-01
11	9.010763731386212e-01	4.354125976562500e-01
12	9.009296949858002e-01	4.309387207031250e-01
13	9.009514473456900e-01	4.294311523437500e-01
14	9.011385793015063e-01	4.308776855468750e-01
15	9.003320532748460e-01	4.275268554687500e-01
16	9.005235793928518e-01	4.263793945312500e-01
17	9.012231455302716e-01	4.267028808593750e-01
18	9.003555004010032e-01	4.218750000000000e-01
19	9.015599336934152e-01	4.242065429687500e-01
20	9.014906884831771e-01	4.244750976562500e-01
21	9.015912977756743e-01	4.232971191406250e-01
22	9.006235363564633e-01	4.198181152343750e-01
23	9.009051490108605e-01	4.233642578125000e-01
24	8.997568524289212e-01	4.198364257812500e-01
25	9.005756028898030e-01	4.225341796875000e-01
26	9.001386662008186e-01	4.211181640625000e-01
27	9.014792322919228e-01	4.181213378906250e-01
28	9.004970905626221e-01	4.211303710937500e-01
29	9.012083853025642e-01	4.210937500000000e-01
30	9.001368422795206e-01	4.212707519531250e-01
31	9.004068244100195e-01	4.197814941406250e-01
32	9.012828193537473e-01	4.177917480468750e-01
33	9.018099484004583e-01	4.184936523437500e-01
34	9.011809202851934e-01	4.220092773437500e-01
35	9.011357107515132e-01	4.175354003906250e-01
36	8.993401927399706e-01	4.180480957031250e-01
37	9.017726509319349e-01	4.213867187500000e-01
38	9.017198234768243e-01	4.176696777343750e-01
39	9.010870663460548e-01	4.173828125000000e-01
40	9.013377964059699e-01	4.209655761718750e-01
41	9.001539331651290e-01	4.187988281250000e-01
42	9.005060452331904e-01	4.211669921875000e-01
43	9.003417289567724e-01	4.194458007812500e-01
44	9.006373372664714e-01	4.192993164062500e-01
45	9.000407545625239e-01	4.173095703125000e-01
46	9.013175628803247e-01	4.197753906250000e-01
47	9.012220837859805e-01	4.199035644531250e-01
48	9.013753471220262e-01	4.175109863281250e-01
49	9.009692003347499e-01	4.186401367187500e-01
