0	8.299848087619961e-01	7.092773437500000e-01
1	7.827848364487925e-01	6.757080078125000e-01
2	7.634662599888986e-01	6.558410644531250e-01
3	7.567488703433646e-01	6.482910156250000e-01
4	7.499637048575898e-01	6.406433105468750e-01
5	7.475432112112367e-01	6.374450683593750e-01
6	7.459990758264973e-01	6.355285644531250e-01
7	7.446039729996685e-01	6.322326660156250e-01
8	7.423622751752369e-01	6.321044921875000e-01
9	7.435951267955597e-01	6.304016113281250e-01
10	7.424506780496584e-01	6.297241210937500e-01
11	7.403720858430880e-01	6.287231445312500e-01
12	7.423789224642906e-01	6.278320312500000e-01
13	7.426422693411915e-01	6.282409667968750e-01
14	7.428876282147391e-01	6.279846191406250e-01
15	7.421114585324214e-01	6.272949218750000e-01
16	7.457925484098670e-01	6.260986328125000e-01
17	7.436650040603956e-01	6.295104980468750e-01
18	7.453526968046340e-01	6.245422363281250e-01
19	7.425492279411107e-01	6.255737304687500e-01
20	7.451907789994939e-01	6.225341796875000e-01
21	7.453283597194847e-01	6.232788085937500e-01
22	7.477938781162788e-01	6.249572753906250e-01
23	7.423288147295694e-01	6.230346679687500e-01
24	7.447050907985585e-01	6.257202148437500e-01
25	7.462654181943319e-01	6.231323242187500e-01
26	7.467319413306450e-01	6.235290527343750e-01
27	7.474407463128506e-01	6.222229003906250e-01
28	7.438759396608062e-01	6.249694824218750e-01
29	7.396315934847072e-01	6.255187988281250e-01
30	7.438917522875944e-01	6.249938964843750e-01
31	7.423457389973387e-01	6.224548339843750e-01
32	7.423532393145295e-01	6.241149902343750e-01
33	7.453283503727963e-01	6.216857910156250e-01
34	7.450826231690973e-01	6.228210449218750e-01
35	7.435737456421555e-01	6.229187011718750e-01
36	7.438636725218651e-01	6.231506347656250e-01
37	7.446051415512391e-01	6.221374511718750e-01
38	7.457559079603026e-01	6.207092285156250e-01
39	7.437483039340228e-01	6.255126953125000e-01
40	7.423708266362362e-01	6.251708984375000e-01
41	7.432092410915168e-01	6.259399414062500e-01
42	7.426322548392171e-01	6.245727539062500e-01
43	7.456236863330638e-01	6.228027343750000e-01
44	7.436538828722359e-01	6.233825683593750e-01
45	7.425233210642478e-01	6.231689453125000e-01
46	7.445206005188815e-01	6.234985351562500e-01
47	7.416280304386337e-01	6.209289550781250e-01
48	7.459582190448271e-01	6.247070312500000e-01
49	7.440025710836906e-01	6.226684570312500e-01
50	7.448492992293404e-01	6.264038085937500e-01
51	7.435895142927952e-01	6.253662109375000e-01
52	7.439208465093096e-01	6.219909667968750e-01
53	7.432267680803825e-01	6.248229980468750e-01
54	7.468828707491078e-01	6.237915039062500e-01
55	7.466661617764491e-01	6.226867675781250e-01
56	7.465803173273390e-01	6.239501953125000e-01
57	7.445682353183964e-01	6.234252929687500e-01
58	7.461099412721141e-01	6.231201171875000e-01
59	7.439381654067714e-01	6.225646972656250e-01
60	7.425084404245288e-01	6.239135742187500e-01
61	7.452160795270543e-01	6.230529785156250e-01
62	7.450310167587491e-01	6.212280273437500e-01
63	7.435550000747440e-01	6.244750976562500e-01
64	7.456688518787815e-01	6.243835449218750e-01
65	7.440581766318833e-01	6.229309082031250e-01
66	7.400358081293416e-01	6.250122070312500e-01
67	7.412661588782229e-01	6.231079101562500e-01
68	7.395648535615967e-01	6.225463867187500e-01
69	7.404519841326384e-01	6.235900878906250e-01
70	7.399984733908974e-01	6.228210449218750e-01
71	7.428238670338079e-01	6.238891601562500e-01
72	7.439887215320762e-01	6.227905273437500e-01
73	7.430802026889576e-01	6.228576660156250e-01
74	7.411725766195975e-01	6.214355468750000e-01
75	7.444525186199679e-01	6.240844726562500e-01
76	7.427541625308686e-01	6.240295410156250e-01
77	7.440638024632401e-01	6.222351074218750e-01
78	7.442746000900682e-01	6.233276367187500e-01
79	7.446808071934935e-01	6.227966308593750e-01
80	7.403472422253899e-01	6.237243652343750e-01
81	7.422283118693792e-01	6.217773437500000e-01
82	7.428401440594010e-01	6.237915039062500e-01
83	7.450727094324173e-01	6.217407226562500e-01
84	7.458828213560261e-01	6.224365234375000e-01
85	7.478731188179922e-01	6.223144531250000e-01
86	7.485563633989428e-01	6.227905273437500e-01
87	7.444178442198440e-01	6.196716308593750e-01
88	7.461554395157308e-01	6.208374023437500e-01
89	7.424644461075020e-01	6.231872558593750e-01
90	7.441656625976493e-01	6.257568359375000e-01
91	7.440796973421863e-01	6.237670898437500e-01
92	7.437763848065789e-01	6.229675292968750e-01
93	7.425769873360255e-01	6.237609863281250e-01
94	7.429477160194181e-01	6.231445312500000e-01
95	7.455244678297238e-01	6.216125488281250e-01
96	7.453690586607150e-01	6.220214843750000e-01
97	7.445678107732817e-01	6.218872070312500e-01
98	7.443194234386072e-01	6.245544433593750e-01
99	7.416210641054533e-01	6.211059570312500e-01
100	7.472483769575882e-01	6.247558593750000e-01
101	7.457927575335547e-01	6.229858398437500e-01
102	7.440705634639863e-01	6.236022949218750e-01
103	7.433636784837238e-01	6.218261718750000e-01
104	7.413965079847181e-01	6.236877441406250e-01
105	7.416059647768418e-01	6.248291015625000e-01
106	7.404263855009824e-01	6.247497558593750e-01
107	7.429021125502450e-01	6.245361328125000e-01
108	7.439645979903680e-01	6.215942382812500e-01
109	7.456625716471703e-01	6.237792968750000e-01
110	7.453114288212687e-01	6.244079589843750e-01
111	7.453045064401728e-01	6.250122070312500e-01
112	7.442780472375055e-01	6.243652343750000e-01
113	7.394275055309564e-01	6.239868164062500e-01
114	7.444778016966499e-01	6.228088378906250e-01
115	7.392589123418402e-01	6.232849121093750e-01
116	7.437912165548797e-01	6.239379882812500e-01
117	7.436604830823841e-01	6.213500976562500e-01
118	7.441664682584110e-01	6.225158691406250e-01
119	7.411057445979324e-01	6.227416992187500e-01
120	7.395728081123497e-01	6.235534667968750e-01
121	7.421879658790824e-01	6.252197265625000e-01
122	7.417960617077782e-01	6.248718261718750e-01
123	7.439282630708389e-01	6.222778320312500e-01
124	7.417034130378570e-01	6.249755859375000e-01
125	7.386397283636170e-01	6.243286132812500e-01
126	7.414658979135865e-01	6.257141113281250e-01
127	7.443022499471543e-01	6.230590820312500e-01
128	7.430072435044567e-01	6.214111328125000e-01
129	7.440090495949412e-01	6.222290039062500e-01
130	7.438064814704183e-01	6.227172851562500e-01
131	7.404829205680502e-01	6.254333496093750e-01
132	7.396805960526858e-01	6.237548828125000e-01
133	7.416138030261136e-01	6.238281250000000e-01
134	7.434354301864116e-01	6.261108398437500e-01
135	7.437496460555312e-01	6.236816406250000e-01
136	7.425931468757311e-01	6.231567382812500e-01
137	7.416342525453111e-01	6.206420898437500e-01
138	7.420816275635934e-01	6.237548828125000e-01
139	7.431771080524169e-01	6.221862792968750e-01
140	7.433214480890943e-01	6.222167968750000e-01
141	7.420895723658676e-01	6.228088378906250e-01
142	7.428457111563512e-01	6.233093261718750e-01
143	7.405968938683972e-01	6.237060546875000e-01
144	7.439097886453324e-01	6.224487304687500e-01
145	7.421890936283403e-01	6.253051757812500e-01
146	7.418611043037052e-01	6.252685546875000e-01
147	7.469928837035505e-01	6.219726562500000e-01
148	7.430258116638356e-01	6.209106445312500e-01
149	7.452407774228166e-01	6.245483398437500e-01
150	7.423447474951196e-01	6.223266601562500e-01
151	7.426905795245449e-01	6.212463378906250e-01
152	7.412805903797272e-01	6.237976074218750e-01
153	7.433967287811343e-01	6.208862304687500e-01
154	7.423796171534870e-01	6.239990234375000e-01
155	7.430649215487746e-01	6.227233886718750e-01
156	7.458585878787402e-01	6.237304687500000e-01
157	7.428741721955827e-01	6.236633300781250e-01
158	7.421247517156190e-01	6.230407714843750e-01
159	7.435261892288278e-01	6.226135253906250e-01
160	7.427476200546633e-01	6.234436035156250e-01
161	7.423357796909409e-01	6.262023925781250e-01
162	7.442693453466084e-01	6.235778808593750e-01
163	7.449553484054787e-01	6.244689941406250e-01
164	7.415039377482696e-01	6.229492187500000e-01
165	7.428726401985221e-01	6.258728027343750e-01
166	7.385001013914293e-01	6.235046386718750e-01
167	7.389832351304532e-01	6.225219726562500e-01
168	7.435401995202032e-01	6.219665527343750e-01
169	7.413929602619508e-01	6.240844726562500e-01
170	7.433576480896238e-01	6.246093750000000e-01
171	7.427045500262079e-01	6.246948242187500e-01
172	7.425705289228808e-01	6.235839843750000e-01
173	7.426947073475305e-01	6.236389160156250e-01
174	7.435780685707888e-01	6.239440917968750e-01
175	7.426759479995279e-01	6.215881347656250e-01
176	7.447878441081134e-01	6.235412597656250e-01
177	7.460899167055951e-01	6.234680175781250e-01
178	7.450949895668856e-01	6.207214355468750e-01
179	7.464585117484445e-01	6.204406738281250e-01
180	7.434848555083247e-01	6.227478027343750e-01
181	7.427712009554565e-01	6.236999511718750e-01
182	7.416142381218207e-01	6.230224609375000e-01
183	7.433044795704821e-01	6.227905273437500e-01
184	7.437172132971375e-01	6.226013183593750e-01
185	7.441296290390285e-01	6.227111816406250e-01
186	7.466057401839641e-01	6.224914550781250e-01
187	7.442933089423053e-01	6.252441406250000e-01
188	7.428904677317587e-01	6.222717285156250e-01
189	7.432091562212038e-01	6.238342285156250e-01
190	7.444892940541071e-01	6.226501464843750e-01
191	7.431839922912421e-01	6.235229492187500e-01
192	7.445560415925748e-01	6.240722656250000e-01
193	7.453835147972009e-01	6.229675292968750e-01
194	7.463378296197161e-01	6.249450683593750e-01
195	7.457415494322944e-01	6.244445800781250e-01
196	7.436254362472571e-01	6.249572753906250e-01
197	7.441594145186278e-01	6.235168457031250e-01
198	7.472710521110210e-01	6.238464355468750e-01
199	7.449062462123698e-01	6.214294433593750e-01
200	7.469137983245570e-01	6.215759277343750e-01
201	7.430315310314174e-01	6.205261230468750e-01
202	7.467695932090853e-01	6.232727050781250e-01
203	7.443818815942868e-01	6.244812011718750e-01
204	7.426319542579706e-01	6.239257812500000e-01
205	7.436465612468178e-01	6.230529785156250e-01
206	7.465310284623041e-01	6.220642089843750e-01
207	7.452928247426662e-01	6.234802246093750e-01
208	7.435303213397145e-01	6.239746093750000e-01
209	7.435708030810456e-01	6.244384765625000e-01
210	7.402644343943824e-01	6.256713867187500e-01
211	7.406067307101035e-01	6.236206054687500e-01
212	7.449544394184781e-01	6.242980957031250e-01
213	7.439500245139374e-01	6.224426269531250e-01
214	7.430403428707298e-01	6.224670410156250e-01
215	7.442076710905386e-01	6.225524902343750e-01
216	7.446547209776289e-01	6.239746093750000e-01
217	7.421981015303870e-01	6.241882324218750e-01
218	7.432014178594245e-01	6.235839843750000e-01
219	7.445103981686154e-01	6.237243652343750e-01
220	7.450932415431063e-01	6.244384765625000e-01
221	7.443975370286982e-01	6.239257812500000e-01
222	7.436940175363227e-01	6.243957519531250e-01
223	7.449876226348043e-01	6.238220214843750e-01
224	7.466762263024956e-01	6.227905273437500e-01
225	7.439049844945838e-01	6.249206542968750e-01
226	7.421919385569904e-01	6.218139648437500e-01
227	7.451904685267956e-01	6.228393554687500e-01
228	7.448231546939809e-01	6.223693847656250e-01
229	7.432816234884861e-01	6.231323242187500e-01
230	7.423102729763755e-01	6.224792480468750e-01
231	7.412129378322810e-01	6.219970703125000e-01
232	7.418726657321172e-01	6.228942871093750e-01
233	7.433305958706432e-01	6.219299316406250e-01
234	7.430922572965418e-01	6.234069824218750e-01
235	7.444068734828396e-01	6.242126464843750e-01
