0	7.901408002221856e-01	7.587768554687500e-01
1	7.263490470749269e-01	7.227172851562500e-01
2	6.919522068517973e-01	7.104675292968750e-01
3	6.720171801709379e-01	7.015136718750000e-01
4	6.581239574062913e-01	6.971435546875000e-01
5	6.521739671728680e-01	6.944458007812500e-01
6	6.492621395276466e-01	6.959350585937500e-01
7	6.468266617494003e-01	6.986755371093750e-01
8	6.424404145977431e-01	6.955810546875000e-01
9	6.393501075394109e-01	6.956420898437500e-01
10	6.393748259601352e-01	6.945678710937500e-01
11	6.377401034162906e-01	6.938476562500000e-01
12	6.354233477714918e-01	6.928466796875000e-01
13	6.379472638928826e-01	6.949584960937500e-01
14	6.365603144885029e-01	6.917114257812500e-01
15	6.395579922378610e-01	6.920959472656250e-01
16	6.372759835342695e-01	6.918945312500000e-01
17	6.341284198204387e-01	6.931640625000000e-01
18	6.371081070515847e-01	6.927734375000000e-01
19	6.401178876292507e-01	6.920043945312500e-01
20	6.368639842535424e-01	6.927307128906250e-01
21	6.345606453208062e-01	6.936157226562500e-01
22	6.378354416306387e-01	6.921875000000000e-01
23	6.371204481380038e-01	6.907592773437500e-01
24	6.363124459788920e-01	6.903320312500000e-01
25	6.385068994111466e-01	6.927856445312500e-01
26	6.331563622264811e-01	6.916259765625000e-01
27	6.294900227313451e-01	6.951416015625000e-01
28	6.295825041468410e-01	6.914367675781250e-01
29	6.299584433913260e-01	6.926208496093750e-01
30	6.337762191674617e-01	6.927673339843750e-01
31	6.307534225024045e-01	6.933593750000000e-01
32	6.342236483677141e-01	6.919311523437500e-01
33	6.388747993860252e-01	6.917480468750000e-01
34	6.365727732970200e-01	6.911499023437500e-01
35	6.367661330384712e-01	6.918579101562500e-01
36	6.354842835283403e-01	6.901977539062500e-01
37	6.300039766443257e-01	6.920837402343750e-01
38	6.319233445387779e-01	6.909423828125000e-01
39	6.336309625561573e-01	6.921997070312500e-01
40	6.306584879541951e-01	6.909484863281250e-01
41	6.352403945612760e-01	6.946960449218750e-01
42	6.335592547083583e-01	6.922424316406250e-01
43	6.361994572668067e-01	6.916625976562500e-01
44	6.363878332659985e-01	6.901916503906250e-01
45	6.328550645570756e-01	6.903991699218750e-01
46	6.322265996109936e-01	6.930053710937500e-01
47	6.316565117565685e-01	6.944396972656250e-01
48	6.299336450734655e-01	6.936645507812500e-01
49	6.259856655799768e-01	6.939636230468750e-01
50	6.251220223796184e-01	6.943420410156250e-01
51	6.288131772363602e-01	6.922546386718750e-01
52	6.300393220191355e-01	6.916992187500000e-01
53	6.300113808599576e-01	6.934326171875000e-01
54	6.299072137511676e-01	6.912231445312500e-01
55	6.324748048351317e-01	6.930847167968750e-01
56	6.340864699436718e-01	6.918457031250000e-01
57	6.322700110353573e-01	6.913330078125000e-01
58	6.374906276056928e-01	6.916748046875000e-01
59	6.341720014210829e-01	6.916320800781250e-01
60	6.381894790106503e-01	6.915771484375000e-01
61	6.301706929847152e-01	6.917419433593750e-01
62	6.302122048528568e-01	6.923706054687500e-01
63	6.300138605949961e-01	6.921081542968750e-01
64	6.309962111482661e-01	6.929748535156250e-01
65	6.303660704187527e-01	6.938598632812500e-01
66	6.319110355120621e-01	6.942443847656250e-01
67	6.315078413189624e-01	6.917602539062500e-01
68	6.309928849631468e-01	6.903808593750000e-01
69	6.316927983681653e-01	6.938293457031250e-01
70	6.300788854235312e-01	6.945739746093750e-01
71	6.339032856532822e-01	6.932373046875000e-01
72	6.337237898092039e-01	6.912109375000000e-01
73	6.309687897183982e-01	6.922424316406250e-01
74	6.303969296806599e-01	6.923400878906250e-01
75	6.281603365517140e-01	6.929687500000000e-01
76	6.315504445927369e-01	6.931091308593750e-01
77	6.339318425239214e-01	6.919189453125000e-01
78	6.326500884016183e-01	6.914855957031250e-01
79	6.319309518606805e-01	6.907348632812500e-01
80	6.307210556071500e-01	6.922302246093750e-01
81	6.334767208231762e-01	6.909790039062500e-01
82	6.295879293232600e-01	6.924560546875000e-01
83	6.340000928679991e-01	6.924377441406250e-01
84	6.309293091670035e-01	6.918579101562500e-01
85	6.328011773267682e-01	6.925048828125000e-01
86	6.352245615481117e-01	6.930358886718750e-01
87	6.369839376834197e-01	6.915466308593750e-01
88	6.354609373954528e-01	6.913146972656250e-01
89	6.337446785310983e-01	6.951354980468750e-01
90	6.347567143116123e-01	6.939636230468750e-01
91	6.336949214842952e-01	6.944152832031250e-01
92	6.296630290632368e-01	6.948608398437500e-01
93	6.330929606269259e-01	6.929809570312500e-01
94	6.296067856376605e-01	6.908752441406250e-01
95	6.313754525156473e-01	6.911987304687500e-01
96	6.293841069109242e-01	6.909729003906250e-01
97	6.297842936415078e-01	6.933044433593750e-01
98	6.315333422426910e-01	6.926391601562500e-01
99	6.320426781769090e-01	6.917541503906250e-01
100	6.316965460046656e-01	6.913452148437500e-01
101	6.333058816716493e-01	6.928405761718750e-01
102	6.334619554964963e-01	6.909362792968750e-01
103	6.328836185686296e-01	6.920532226562500e-01
104	6.355409288207978e-01	6.894226074218750e-01
105	6.295008052181472e-01	6.928527832031250e-01
106	6.265439756938537e-01	6.915344238281250e-01
107	6.321804246505786e-01	6.919250488281250e-01
108	6.308219422755067e-01	6.920288085937500e-01
109	6.315980403459390e-01	6.932434082031250e-01
110	6.262418266084676e-01	6.921203613281250e-01
111	6.277043504995021e-01	6.918579101562500e-01
112	6.294833267135376e-01	6.951843261718750e-01
113	6.314479468383457e-01	6.945434570312500e-01
114	6.297737354420899e-01	6.937255859375000e-01
115	6.276960884380457e-01	6.910827636718750e-01
116	6.271984069506995e-01	6.932800292968750e-01
117	6.302332259349249e-01	6.936767578125000e-01
118	6.272483980138095e-01	6.923278808593750e-01
119	6.297406504303089e-01	6.921569824218750e-01
120	6.302077693898037e-01	6.931640625000000e-01
121	6.330953705870066e-01	6.907409667968750e-01
122	6.342262127889290e-01	6.926025390625000e-01
123	6.354743161886139e-01	6.915405273437500e-01
124	6.306541510626317e-01	6.934448242187500e-01
125	6.326392516383520e-01	6.928344726562500e-01
126	6.327894794030935e-01	6.923889160156250e-01
127	6.343311751945816e-01	6.907592773437500e-01
128	6.352009620935443e-01	6.912536621093750e-01
129	6.379751175968806e-01	6.904602050781250e-01
130	6.361293819257047e-01	6.924560546875000e-01
131	6.309665344426115e-01	6.914733886718750e-01
132	6.294383945537146e-01	6.955444335937500e-01
133	6.299766303461850e-01	6.922729492187500e-01
134	6.312823019774105e-01	6.925842285156250e-01
135	6.281736373790565e-01	6.912414550781250e-01
136	6.290285574122064e-01	6.909667968750000e-01
137	6.338634774937085e-01	6.912414550781250e-01
138	6.317434456754504e-01	6.949584960937500e-01
139	6.295371004529196e-01	6.904052734375000e-01
140	6.316581021622433e-01	6.924011230468750e-01
141	6.318820878634599e-01	6.915466308593750e-01
142	6.306079659489819e-01	6.918334960937500e-01
143	6.303905829678610e-01	6.935974121093750e-01
144	6.281344541478883e-01	6.937133789062500e-01
145	6.271972792845956e-01	6.943176269531250e-01
146	6.290612578203314e-01	6.933410644531250e-01
147	6.336970197628842e-01	6.914916992187500e-01
148	6.312930962455697e-01	6.914001464843750e-01
149	6.278498605341770e-01	6.953125000000000e-01
150	6.339125707102218e-01	6.949218750000000e-01
151	6.327584274999823e-01	6.932617187500000e-01
152	6.328455949902266e-01	6.898681640625000e-01
153	6.301356068356352e-01	6.934448242187500e-01
154	6.303084230435153e-01	6.945373535156250e-01
155	6.287346118594388e-01	6.919372558593750e-01
156	6.313803548798861e-01	6.926757812500000e-01
157	6.286568942264664e-01	6.934082031250000e-01
158	6.276154715688110e-01	6.921569824218750e-01
159	6.288510478490607e-01	6.924926757812500e-01
160	6.284356857213759e-01	6.935302734375000e-01
161	6.312942206541400e-01	6.933105468750000e-01
162	6.296789499248956e-01	6.922729492187500e-01
163	6.317376887543119e-01	6.915710449218750e-01
164	6.309482001577265e-01	6.928405761718750e-01
165	6.320364128239440e-01	6.918151855468750e-01
166	6.273564738801550e-01	6.925659179687500e-01
167	6.264568499911761e-01	6.933776855468750e-01
168	6.243872990930578e-01	6.950805664062500e-01
169	6.301952224744830e-01	6.935119628906250e-01
170	6.301797425148207e-01	6.930480957031250e-01
171	6.298588216533710e-01	6.927185058593750e-01
172	6.273412861720405e-01	6.931457519531250e-01
173	6.310583907196631e-01	6.912414550781250e-01
174	6.272301379059512e-01	6.929016113281250e-01
175	6.285005326006884e-01	6.930664062500000e-01
176	6.284345937614974e-01	6.919982910156250e-01
177	6.269491115875141e-01	6.943054199218750e-01
178	6.287230822947346e-01	6.919799804687500e-01
179	6.314397282736731e-01	6.914062500000000e-01
180	6.329877568364916e-01	6.942626953125000e-01
181	6.319700410763315e-01	6.927429199218750e-01
182	6.314957135526326e-01	6.938415527343750e-01
183	6.289514963898016e-01	6.921203613281250e-01
184	6.304731040788637e-01	6.915466308593750e-01
185	6.291926608627394e-01	6.931823730468750e-01
186	6.327057458580266e-01	6.951171875000000e-01
187	6.329848057378730e-01	6.937805175781250e-01
188	6.306550630038528e-01	6.926635742187500e-01
189	6.310294917193057e-01	6.929382324218750e-01
190	6.292673074981650e-01	6.941772460937500e-01
191	6.298771622447052e-01	6.912841796875000e-01
192	6.270562000248509e-01	6.925659179687500e-01
193	6.275197329957130e-01	6.936096191406250e-01
194	6.277021269466921e-01	6.937011718750000e-01
195	6.328792489069300e-01	6.941284179687500e-01
196	6.318426481912929e-01	6.916442871093750e-01
197	6.324823699268681e-01	6.884216308593750e-01
198	6.314522699994416e-01	6.923156738281250e-01
199	6.335948948201376e-01	6.943969726562500e-01
200	6.332182352334016e-01	6.928588867187500e-01
201	6.298329647639117e-01	6.930419921875000e-01
202	6.323066064856218e-01	6.937377929687500e-01
203	6.360741943629116e-01	6.933715820312500e-01
204	6.351712336775625e-01	6.900207519531250e-01
205	6.278271122467914e-01	6.935729980468750e-01
206	6.295157124547774e-01	6.934020996093750e-01
207	6.281506934310059e-01	6.933776855468750e-01
208	6.309924398872596e-01	6.904418945312500e-01
209	6.284228490862370e-01	6.918762207031250e-01
210	6.291604933187116e-01	6.932983398437500e-01
211	6.295242291356363e-01	6.923828125000000e-01
212	6.306931372627429e-01	6.931518554687500e-01
213	6.294331225799700e-01	6.962280273437500e-01
214	6.277083741250066e-01	6.949218750000000e-01
215	6.287831497603255e-01	6.942871093750000e-01
216	6.276046197655539e-01	6.944763183593750e-01
217	6.266354683967706e-01	6.949035644531250e-01
218	6.313451558477342e-01	6.943359375000000e-01
219	6.324539585107766e-01	6.943969726562500e-01
220	6.255478908968947e-01	6.935546875000000e-01
221	6.280803871227133e-01	6.916809082031250e-01
222	6.272275525381424e-01	6.923767089843750e-01
223	6.281932220262302e-01	6.943786621093750e-01
224	6.260711845159507e-01	6.945556640625000e-01
225	6.248576598946406e-01	6.932861328125000e-01
226	6.242373336869830e-01	6.908752441406250e-01
227	6.273489722705504e-01	6.932678222656250e-01
228	6.259339655089206e-01	6.948730468750000e-01
229	6.274947518996852e-01	6.922485351562500e-01
230	6.281417071515744e-01	6.921142578125000e-01
231	6.301610744372854e-01	6.927429199218750e-01
232	6.315846799112288e-01	6.919189453125000e-01
233	6.292390849221964e-01	6.927734375000000e-01
234	6.278643135250198e-01	6.924560546875000e-01
