0	9.232467178710683e-01	5.037292480468750e-01
1	9.111286193337474e-01	5.042541503906250e-01
2	9.083871298553019e-01	4.837646484375000e-01
3	9.070835883722634e-01	4.657714843750000e-01
4	9.057220876967667e-01	4.564819335937500e-01
5	9.049001627223605e-01	4.496582031250000e-01
6	9.054950765483077e-01	4.424621582031250e-01
7	9.047329811473203e-01	4.374145507812500e-01
8	9.028532304558888e-01	4.335144042968750e-01
9	9.027438784517016e-01	4.309265136718750e-01
10	9.045251906114232e-01	4.270446777343750e-01
11	9.041294016029823e-01	4.248229980468750e-01
12	9.039764018011542e-01	4.232299804687500e-01
13	9.050191355238147e-01	4.222778320312500e-01
14	9.046028056203596e-01	4.196594238281250e-01
15	9.043675657288984e-01	4.161376953125000e-01
16	9.048941233450081e-01	4.185119628906250e-01
17	9.059210877305618e-01	4.147033691406250e-01
18	9.052589796981922e-01	4.144104003906250e-01
19	9.028115941196231e-01	4.146057128906250e-01
20	9.039802315860704e-01	4.142089843750000e-01
21	9.049310027169709e-01	4.150817871093750e-01
22	9.041357770228676e-01	4.116271972656250e-01
23	9.038839358826855e-01	4.113220214843750e-01
24	9.056508364749961e-01	4.141662597656250e-01
25	9.045177133458839e-01	4.122192382812500e-01
26	9.054740603225802e-01	4.113891601562500e-01
27	9.042689251395261e-01	4.114807128906250e-01
28	9.043759376458346e-01	4.118957519531250e-01
29	9.044397237158078e-01	4.120178222656250e-01
30	9.042295942009123e-01	4.112854003906250e-01
31	9.043382551422172e-01	4.131713867187500e-01
32	9.064799113381040e-01	4.100830078125000e-01
33	9.057590095821150e-01	4.081970214843750e-01
34	9.051207567901666e-01	4.089843750000000e-01
35	9.046500652690925e-01	4.104980468750000e-01
36	9.046793493290085e-01	4.114929199218750e-01
37	9.054295546338853e-01	4.086242675781250e-01
38	9.049881645995740e-01	4.096801757812500e-01
39	9.051133072550894e-01	4.099975585937500e-01
40	9.053432499950761e-01	4.109069824218750e-01
41	9.038669807652445e-01	4.089782714843750e-01
42	9.039514537176893e-01	4.112731933593750e-01
43	9.036099516201980e-01	4.088195800781250e-01
44	9.054743979417140e-01	4.106506347656250e-01
45	9.047884577144427e-01	4.084411621093750e-01
46	9.044703641112392e-01	4.114685058593750e-01
47	9.051953652429080e-01	4.102661132812500e-01
48	9.046881837334682e-01	4.086608886718750e-01
49	9.050979342431380e-01	4.088195800781250e-01
50	9.047374828939684e-01	4.097106933593750e-01
51	9.046690533515869e-01	4.092285156250000e-01
52	9.049350552154102e-01	4.098388671875000e-01
53	9.043840836484714e-01	4.098632812500000e-01
54	9.043337269786469e-01	4.078063964843750e-01
55	9.055042453844538e-01	4.102600097656250e-01
56	9.059104758111096e-01	4.091918945312500e-01
57	9.054368760517172e-01	4.078247070312500e-01
