0	8.280744491054682e-01	7.155700683593750e-01
1	7.777863664480530e-01	6.814270019531250e-01
2	7.545760363571009e-01	6.630920410156250e-01
3	7.455438935791526e-01	6.529174804687500e-01
4	7.433508054293468e-01	6.489562988281250e-01
5	7.368561047950714e-01	6.454528808593750e-01
6	7.388246999527149e-01	6.398498535156250e-01
7	7.355632286948470e-01	6.383972167968750e-01
8	7.335811417082420e-01	6.386535644531250e-01
9	7.358168679112409e-01	6.361694335937500e-01
10	7.330332654022395e-01	6.367797851562500e-01
11	7.320707145893500e-01	6.354980468750000e-01
12	7.340819295359534e-01	6.363037109375000e-01
13	7.352455193055872e-01	6.351135253906250e-01
14	7.330724815185783e-01	6.319580078125000e-01
15	7.345634176966004e-01	6.313537597656250e-01
16	7.355759419795437e-01	6.320556640625000e-01
17	7.351936202403536e-01	6.334167480468750e-01
18	7.367285765869314e-01	6.320007324218750e-01
19	7.364887286276113e-01	6.306945800781250e-01
20	7.365313906034024e-01	6.326293945312500e-01
21	7.341034066935391e-01	6.303771972656250e-01
22	7.330379486175586e-01	6.326171875000000e-01
23	7.320913949166128e-01	6.330505371093750e-01
24	7.325612370431519e-01	6.322143554687500e-01
25	7.343060943547318e-01	6.311645507812500e-01
26	7.345505930263063e-01	6.324707031250000e-01
27	7.286521247574623e-01	6.334289550781250e-01
28	7.314260894415022e-01	6.317443847656250e-01
29	7.334561698052351e-01	6.338256835937500e-01
30	7.345982257090111e-01	6.307128906250000e-01
31	7.340158916808973e-01	6.296569824218750e-01
32	7.324070624775394e-01	6.340148925781250e-01
33	7.320511604693954e-01	6.323547363281250e-01
34	7.342377297114506e-01	6.340209960937500e-01
35	7.347776990624012e-01	6.313537597656250e-01
36	7.318446456201347e-01	6.315734863281250e-01
37	7.303759640407631e-01	6.305236816406250e-01
38	7.321748887457481e-01	6.303588867187500e-01
39	7.307443309490732e-01	6.337097167968750e-01
40	7.314127982447566e-01	6.319580078125000e-01
41	7.313615498211604e-01	6.292175292968750e-01
42	7.304391377463529e-01	6.334716796875000e-01
43	7.318848878642260e-01	6.312622070312500e-01
44	7.315851637224440e-01	6.305664062500000e-01
45	7.321062896790694e-01	6.315368652343750e-01
46	7.323806128521726e-01	6.325073242187500e-01
47	7.376393490806156e-01	6.309997558593750e-01
48	7.348026178294004e-01	6.321289062500000e-01
49	7.317351842464221e-01	6.307678222656250e-01
50	7.315294533321133e-01	6.302062988281250e-01
51	7.324928651715776e-01	6.323852539062500e-01
52	7.332732294284877e-01	6.312316894531250e-01
53	7.322278652925274e-01	6.326660156250000e-01
54	7.332724544193462e-01	6.317321777343750e-01
55	7.336254366098030e-01	6.274047851562500e-01
56	7.328751229306706e-01	6.302246093750000e-01
57	7.338012141764240e-01	6.325805664062500e-01
58	7.315957541442070e-01	6.301513671875000e-01
59	7.295837782522914e-01	6.294067382812500e-01
60	7.305201274592048e-01	6.325622558593750e-01
