0	9.364897608796355e-01	4.544799804687500e-01
1	9.255577514402112e-01	4.672241210937500e-01
2	9.233041208305469e-01	4.504821777343750e-01
3	9.222395462954284e-01	4.330078125000000e-01
4	9.217237632086187e-01	4.231506347656250e-01
5	9.204313096387041e-01	4.121826171875000e-01
6	9.213704249303007e-01	4.054199218750000e-01
7	9.215777969416162e-01	3.994506835937500e-01
8	9.202897650719769e-01	3.965637207031250e-01
9	9.209111165584268e-01	3.925720214843750e-01
10	9.213005825643018e-01	3.895507812500000e-01
11	9.210471336965168e-01	3.857666015625000e-01
12	9.196616596683044e-01	3.843627929687500e-01
13	9.191651480936445e-01	3.832641601562500e-01
14	9.204761149692362e-01	3.814636230468750e-01
15	9.208650004092295e-01	3.814758300781250e-01
16	9.208226530855989e-01	3.796875000000000e-01
17	9.215990609198910e-01	3.743530273437500e-01
18	9.207489814387739e-01	3.727172851562500e-01
19	9.212954799548417e-01	3.735046386718750e-01
20	9.209934093652027e-01	3.723449707031250e-01
21	9.200982046864891e-01	3.742858886718750e-01
22	9.204591813311503e-01	3.730895996093750e-01
23	9.213585905584031e-01	3.753051757812500e-01
24	9.217095757331125e-01	3.728210449218750e-01
25	9.206893817707021e-01	3.746704101562500e-01
26	9.204927705217510e-01	3.723510742187500e-01
27	9.204977879698419e-01	3.691101074218750e-01
28	9.196632494415772e-01	3.703186035156250e-01
29	9.198723885412865e-01	3.703918457031250e-01
30	9.197660887330946e-01	3.693725585937500e-01
31	9.208982810897471e-01	3.694458007812500e-01
32	9.209139572002202e-01	3.688659667968750e-01
33	9.210850757095445e-01	3.701843261718750e-01
34	9.210873443024683e-01	3.722839355468750e-01
35	9.207808088241433e-01	3.682800292968750e-01
36	9.210589688794938e-01	3.701416015625000e-01
37	9.206988180251435e-01	3.696655273437500e-01
38	9.207925842033768e-01	3.707397460937500e-01
39	9.206344229175012e-01	3.703430175781250e-01
40	9.198660443405275e-01	3.689147949218750e-01
41	9.214402212849092e-01	3.717773437500000e-01
42	9.207059142964198e-01	3.684204101562500e-01
43	9.215963294308273e-01	3.677246093750000e-01
44	9.215104061462572e-01	3.691284179687500e-01
45	9.214102296106278e-01	3.675231933593750e-01
46	9.214758279282931e-01	3.672668457031250e-01
47	9.213638018938884e-01	3.688659667968750e-01
48	9.212086493026024e-01	3.674072265625000e-01
49	9.209689745181180e-01	3.694702148437500e-01
50	9.206862803561259e-01	3.700012207031250e-01
51	9.211468635427096e-01	3.700378417968750e-01
52	9.211776496597994e-01	3.670593261718750e-01
53	9.212166732718129e-01	3.669921875000000e-01
54	9.210666820645459e-01	3.695434570312500e-01
55	9.200897236427393e-01	3.702880859375000e-01
56	9.209561029640686e-01	3.686523437500000e-01
57	9.197195324940934e-01	3.709838867187500e-01
58	9.202810658917411e-01	3.686645507812500e-01
59	9.212346098919166e-01	3.662719726562500e-01
60	9.212136533256006e-01	3.672851562500000e-01
61	9.214448612225152e-01	3.675292968750000e-01
62	9.212822216178824e-01	3.660034179687500e-01
63	9.213751993793357e-01	3.682678222656250e-01
64	9.207737277816280e-01	3.695007324218750e-01
65	9.208745108518669e-01	3.684020996093750e-01
66	9.211166730232637e-01	3.669860839843750e-01
67	9.211778413305964e-01	3.697387695312500e-01
68	9.211771309395452e-01	3.701110839843750e-01
69	9.207628611162987e-01	3.722045898437500e-01
70	9.201498132087050e-01	3.677185058593750e-01
71	9.212120873848041e-01	3.693237304687500e-01
72	9.208407460659550e-01	3.673583984375000e-01
73	9.209499147593959e-01	3.682312011718750e-01
74	9.206950866053049e-01	3.678588867187500e-01
75	9.209217404443676e-01	3.668640136718750e-01
76	9.208162558307044e-01	3.678955078125000e-01
77	9.207723783700458e-01	3.660034179687500e-01
78	9.209572285623473e-01	3.683105468750000e-01
79	9.202415308680894e-01	3.674926757812500e-01
80	9.200048011965362e-01	3.703491210937500e-01
81	9.198614564766316e-01	3.692932128906250e-01
82	9.205948958651663e-01	3.680969238281250e-01
83	9.214478541660786e-01	3.681518554687500e-01
84	9.207989741193551e-01	3.685913085937500e-01
85	9.212170373707588e-01	3.675781250000000e-01
86	9.201239677063274e-01	3.669250488281250e-01
87	9.203552476761615e-01	3.675781250000000e-01
88	9.209628682293211e-01	3.668701171875000e-01
89	9.214783070521207e-01	3.672424316406250e-01
90	9.215628986785663e-01	3.685791015625000e-01
91	9.213650778157497e-01	3.684631347656250e-01
92	9.212997460233966e-01	3.664367675781250e-01
93	9.201993076874194e-01	3.673767089843750e-01
94	9.217334360126240e-01	3.666809082031250e-01
95	9.207358880787342e-01	3.682373046875000e-01
96	9.204557943749530e-01	3.682189941406250e-01
97	9.211710497625499e-01	3.658203125000000e-01
98	9.214086231856246e-01	3.688354492187500e-01
99	9.213168117357399e-01	3.669433593750000e-01
100	9.206343070359891e-01	3.683532714843750e-01
101	9.212459579787821e-01	3.684631347656250e-01
102	9.209668199970574e-01	3.674499511718750e-01
103	9.217605044458052e-01	3.647155761718750e-01
104	9.202675673971353e-01	3.672546386718750e-01
105	9.197473401238070e-01	3.664428710937500e-01
106	9.206743073430860e-01	3.694335937500000e-01
107	9.196872060744373e-01	3.671386718750000e-01
108	9.210607929681170e-01	3.674926757812500e-01
109	9.203066669528831e-01	3.661560058593750e-01
110	9.208148870681730e-01	3.657470703125000e-01
111	9.207811116363497e-01	3.678222656250000e-01
112	9.217487079810764e-01	3.678588867187500e-01
113	9.200838059499561e-01	3.701477050781250e-01
114	9.199938645584016e-01	3.681701660156250e-01
115	9.204375318340735e-01	3.674072265625000e-01
116	9.208115685107811e-01	3.663269042968750e-01
117	9.202135484363213e-01	3.667724609375000e-01
118	9.204252453807021e-01	3.663391113281250e-01
119	9.214043937921486e-01	3.687927246093750e-01
120	9.214264438202170e-01	3.675476074218750e-01
121	9.214626185921805e-01	3.667480468750000e-01
122	9.217035794424050e-01	3.666137695312500e-01
123	9.208881089470992e-01	3.679687500000000e-01
124	9.207999848650553e-01	3.662475585937500e-01
125	9.201639517870311e-01	3.656738281250000e-01
126	9.219290021857588e-01	3.674316406250000e-01
127	9.211517830418162e-01	3.676330566406250e-01
128	9.208308370448727e-01	3.680908203125000e-01
129	9.211092446411189e-01	3.656433105468750e-01
130	9.208500096505093e-01	3.660095214843750e-01
131	9.201300056716885e-01	3.675109863281250e-01
132	9.206365187181483e-01	3.669677734375000e-01
133	9.213107190680966e-01	3.664855957031250e-01
134	9.205810522626506e-01	3.678039550781250e-01
135	9.215148906552050e-01	3.681701660156250e-01
136	9.218048769851538e-01	3.667419433593750e-01
137	9.210892200980240e-01	3.675903320312500e-01
138	9.225378960445293e-01	3.673889160156250e-01
139	9.212213218443672e-01	3.666625976562500e-01
140	9.203801104917037e-01	3.660644531250000e-01
141	9.204879854280996e-01	3.676757812500000e-01
142	9.206410493693910e-01	3.685302734375000e-01
143	9.193679163041525e-01	3.672607421875000e-01
144	9.194217143988682e-01	3.680358886718750e-01
145	9.208786212965679e-01	3.697204589843750e-01
146	9.198648176822281e-01	3.683532714843750e-01
147	9.200402067474002e-01	3.684448242187500e-01
148	9.211544039886926e-01	3.683227539062500e-01
149	9.207374993625296e-01	3.677551269531250e-01
150	9.216247811786492e-01	3.684082031250000e-01
151	9.204546838623785e-01	3.696838378906250e-01
152	9.207430133176180e-01	3.676818847656250e-01
153	9.211729194876344e-01	3.680725097656250e-01
154	9.210706247203709e-01	3.654357910156250e-01
155	9.218167073824172e-01	3.696105957031250e-01
156	9.220150434678391e-01	3.666809082031250e-01
157	9.203087376682429e-01	3.671875000000000e-01
158	9.220556493512045e-01	3.670288085937500e-01
159	9.213353118071733e-01	3.666076660156250e-01
160	9.207902947189543e-01	3.666076660156250e-01
161	9.208698558889239e-01	3.669311523437500e-01
162	9.223280213334318e-01	3.689514160156250e-01
163	9.203337079029451e-01	3.671203613281250e-01
164	9.207085589419006e-01	3.678710937500000e-01
165	9.213855969479252e-01	3.680847167968750e-01
166	9.200097184930288e-01	3.687622070312500e-01
167	9.204035192651370e-01	3.692565917968750e-01
168	9.211941352891077e-01	3.673522949218750e-01
169	9.209523568366618e-01	3.689331054687500e-01
170	9.216584892481121e-01	3.670349121093750e-01
171	9.211267698654767e-01	3.682617187500000e-01
172	9.210853200379953e-01	3.673645019531250e-01
173	9.215500524723127e-01	3.663513183593750e-01
174	9.212775925731115e-01	3.689575195312500e-01
175	9.209033990820369e-01	3.670166015625000e-01
176	9.216754613834529e-01	3.668090820312500e-01
177	9.214875866575677e-01	3.653015136718750e-01
178	9.215089373507221e-01	3.686706542968750e-01
179	9.207126402009645e-01	3.683898925781250e-01
180	9.205208904414465e-01	3.677307128906250e-01
181	9.210834331459038e-01	3.656127929687500e-01
182	9.214803080879252e-01	3.673034667968750e-01
183	9.216238400009646e-01	3.688293457031250e-01
184	9.217977268871521e-01	3.675354003906250e-01
185	9.224721696922035e-01	3.684631347656250e-01
186	9.211868104395625e-01	3.655761718750000e-01
187	9.209105757330244e-01	3.675903320312500e-01
188	9.207122462780503e-01	3.702331542968750e-01
189	9.203863516048916e-01	3.664611816406250e-01
190	9.206736948036043e-01	3.697082519531250e-01
191	9.208897414305154e-01	3.673095703125000e-01
192	9.209505471963939e-01	3.674865722656250e-01
193	9.219499768723671e-01	3.659667968750000e-01
194	9.199764458899665e-01	3.675048828125000e-01
195	9.210066945993102e-01	3.678833007812500e-01
196	9.207576312050758e-01	3.645629882812500e-01
197	9.213355805391666e-01	3.689086914062500e-01
198	9.218443613753480e-01	3.689025878906250e-01
199	9.213329179121281e-01	3.657592773437500e-01
200	9.222631670700299e-01	3.663391113281250e-01
201	9.219298463388245e-01	3.652648925781250e-01
202	9.218277855396373e-01	3.671020507812500e-01
203	9.217483427471196e-01	3.657958984375000e-01
204	9.214335967525226e-01	3.676391601562500e-01
205	9.211086827156043e-01	3.687072753906250e-01
206	9.204916702735991e-01	3.680969238281250e-01
207	9.210267025083313e-01	3.671569824218750e-01
208	9.206390421137368e-01	3.693908691406250e-01
209	9.210777435142504e-01	3.700866699218750e-01
210	9.205244130452374e-01	3.671936035156250e-01
211	9.214790473789645e-01	3.640197753906250e-01
212	9.210090422128546e-01	3.697021484375000e-01
213	9.207740757662658e-01	3.674743652343750e-01
214	9.201994563944506e-01	3.689453125000000e-01
215	9.209929081474996e-01	3.706542968750000e-01
216	9.217637117411638e-01	3.674743652343750e-01
217	9.221154913297932e-01	3.670532226562500e-01
218	9.223420941335717e-01	3.681152343750000e-01
219	9.214841009616519e-01	3.687194824218750e-01
220	9.219716854035623e-01	3.677978515625000e-01
221	9.214364739759242e-01	3.665161132812500e-01
222	9.213521735613069e-01	3.687805175781250e-01
223	9.200680319265889e-01	3.660644531250000e-01
224	9.217600828213169e-01	3.663574218750000e-01
225	9.196238026435526e-01	3.660156250000000e-01
226	9.200357755384897e-01	3.690673828125000e-01
227	9.209952301631521e-01	3.670104980468750e-01
228	9.216028804259045e-01	3.672729492187500e-01
229	9.216799185980546e-01	3.662109375000000e-01
230	9.209969291542218e-01	3.668029785156250e-01
231	9.218669662116049e-01	3.653808593750000e-01
232	9.206091543510541e-01	3.679260253906250e-01
233	9.212701131635762e-01	3.702209472656250e-01
234	9.209054752910243e-01	3.716613769531250e-01
235	9.212367444268299e-01	3.686340332031250e-01
236	9.204173597748776e-01	3.680480957031250e-01
237	9.202763148133294e-01	3.669372558593750e-01
238	9.197510699867509e-01	3.668151855468750e-01
239	9.203724417591700e-01	3.690979003906250e-01
240	9.198832302664414e-01	3.693054199218750e-01
241	9.208164974828925e-01	3.663513183593750e-01
242	9.213958978036360e-01	3.668029785156250e-01
243	9.212735235562919e-01	3.702026367187500e-01
244	9.212561622695833e-01	3.650390625000000e-01
245	9.207245616926261e-01	3.678344726562500e-01
246	9.214834663172220e-01	3.685180664062500e-01
247	9.205025321474456e-01	3.700622558593750e-01
248	9.206965050259001e-01	3.665344238281250e-01
249	9.201162041484044e-01	3.684448242187500e-01
250	9.214715011330749e-01	3.636596679687500e-01
