0	8.940592917764684e-01	5.932373046875000e-01
1	8.733559018252245e-01	5.707336425781250e-01
2	8.673368596996111e-01	5.521179199218750e-01
3	8.663917803483163e-01	5.345703125000000e-01
4	8.648280216824601e-01	5.273803710937500e-01
5	8.645234167361416e-01	5.207519531250000e-01
6	8.627436608791194e-01	5.140441894531250e-01
7	8.621538177484318e-01	5.110656738281250e-01
8	8.634542828457851e-01	5.083435058593750e-01
9	8.635189625665401e-01	5.054626464843750e-01
10	8.627017134910729e-01	5.014099121093750e-01
11	8.630926630009753e-01	5.005615234375000e-01
12	8.612822994032681e-01	5.023986816406250e-01
13	8.643204492659050e-01	4.991516113281250e-01
14	8.632959342007175e-01	4.987304687500000e-01
15	8.619394011155429e-01	4.965637207031250e-01
16	8.623395989675872e-01	4.959228515625000e-01
17	8.628569307336105e-01	4.991088867187500e-01
18	8.631154829236820e-01	4.939331054687500e-01
19	8.617406856078250e-01	4.936340332031250e-01
20	8.636621069064860e-01	4.928344726562500e-01
21	8.641440752966352e-01	4.898193359375000e-01
22	8.633415657495543e-01	4.937683105468750e-01
23	8.633349302441751e-01	4.911376953125000e-01
24	8.625851187418075e-01	4.923645019531250e-01
25	8.610967131057933e-01	4.945007324218750e-01
26	8.615456821459543e-01	4.924987792968750e-01
27	8.612578205274635e-01	4.921936035156250e-01
28	8.624445968926934e-01	4.922546386718750e-01
29	8.622200233473677e-01	4.931762695312500e-01
30	8.623188139270702e-01	4.933837890625000e-01
31	8.611591930289606e-01	4.931640625000000e-01
32	8.605831433607127e-01	4.909973144531250e-01
33	8.628023711865430e-01	4.923706054687500e-01
34	8.631342524346960e-01	4.912231445312500e-01
35	8.633490587663598e-01	4.917419433593750e-01
36	8.642571927391572e-01	4.927734375000000e-01
37	8.628431381539801e-01	4.916809082031250e-01
38	8.611886236228611e-01	4.896911621093750e-01
39	8.616734219524117e-01	4.910461425781250e-01
40	8.630952901023838e-01	4.914916992187500e-01
41	8.642145924608576e-01	4.913085937500000e-01
42	8.633401065026395e-01	4.927185058593750e-01
43	8.633439502302603e-01	4.934326171875000e-01
44	8.637594486523560e-01	4.941650390625000e-01
45	8.634682428013217e-01	4.918518066406250e-01
46	8.660391337066287e-01	4.914855957031250e-01
47	8.626707138686220e-01	4.911193847656250e-01
48	8.629088530007659e-01	4.897094726562500e-01
49	8.632028853675426e-01	4.891723632812500e-01
50	8.627993299769141e-01	4.922912597656250e-01
51	8.623046401482580e-01	4.912231445312500e-01
52	8.620224692875956e-01	4.907165527343750e-01
53	8.620968372484182e-01	4.911682128906250e-01
54	8.621165995299572e-01	4.927856445312500e-01
55	8.635664664761394e-01	4.901428222656250e-01
56	8.625447719793363e-01	4.895446777343750e-01
57	8.605560782505415e-01	4.918579101562500e-01
58	8.635904200499644e-01	4.900695800781250e-01
59	8.629876087012454e-01	4.877624511718750e-01
60	8.632089956995687e-01	4.924072265625000e-01
61	8.627401654896616e-01	4.907836914062500e-01
62	8.623310217111033e-01	4.900756835937500e-01
63	8.615297432882235e-01	4.921691894531250e-01
64	8.623340892732984e-01	4.919250488281250e-01
65	8.628624105702863e-01	4.889587402343750e-01
66	8.623188011384687e-01	4.902221679687500e-01
67	8.620829914690084e-01	4.900207519531250e-01
68	8.622191002472314e-01	4.920227050781250e-01
69	8.615997604597924e-01	4.918579101562500e-01
70	8.619297946184156e-01	4.898864746093750e-01
71	8.621927475099568e-01	4.914306640625000e-01
72	8.635206658183546e-01	4.894836425781250e-01
73	8.613644211388617e-01	4.905273437500000e-01
74	8.627443318850317e-01	4.896850585937500e-01
75	8.622358543547084e-01	4.902282714843750e-01
76	8.622915014235262e-01	4.891235351562500e-01
77	8.634517068064214e-01	4.902526855468750e-01
78	8.647279122323548e-01	4.906005859375000e-01
79	8.643030365117120e-01	4.900939941406250e-01
