342	4.395112769518537e-01	7.735839843750000e-01
343	4.410289339280291e-01	7.758056640625000e-01
344	4.429689878253759e-01	7.731323242187500e-01
345	4.427838752157651e-01	7.728881835937500e-01
346	4.405342794750185e-01	7.748840332031250e-01
347	4.442784757874282e-01	7.733520507812500e-01
348	4.411586424901435e-01	7.757507324218750e-01
349	4.414879857210697e-01	7.742736816406250e-01
350	4.466045232552184e-01	7.743103027343750e-01
351	4.473164360942766e-01	7.731079101562500e-01
352	4.496624814054760e-01	7.733825683593750e-01
353	4.445553470979582e-01	7.738952636718750e-01
354	4.408828052662859e-01	7.739135742187500e-01
355	4.400431366906669e-01	7.723022460937500e-01
356	4.438698995843505e-01	7.725341796875000e-01
357	4.430560795895885e-01	7.731872558593750e-01
358	4.444764335623008e-01	7.748168945312500e-01
359	4.458518899665537e-01	7.738769531250000e-01
360	4.410489745339314e-01	7.746643066406250e-01
361	4.389816229926543e-01	7.741699218750000e-01
362	4.394468365606269e-01	7.763244628906250e-01
363	4.369911415001929e-01	7.745422363281250e-01
364	4.386704941145457e-01	7.744079589843750e-01
365	4.409145381915911e-01	7.727355957031250e-01
366	4.455404084667527e-01	7.734497070312500e-01
367	4.442994223609733e-01	7.736938476562500e-01
368	4.422859839476157e-01	7.748962402343750e-01
369	4.410079276972958e-01	7.728210449218750e-01
370	4.397719420522659e-01	7.742858886718750e-01
371	4.429063607759737e-01	7.731811523437500e-01
372	4.419507218395118e-01	7.728759765625000e-01
373	4.428989416364805e-01	7.749328613281250e-01
374	4.387678457462673e-01	7.732971191406250e-01
375	4.396135034305699e-01	7.745910644531250e-01
376	4.356683252380758e-01	7.744934082031250e-01
377	4.363448312447760e-01	7.749511718750000e-01
378	4.369011478343074e-01	7.731201171875000e-01
379	4.389190304208401e-01	7.757690429687500e-01
380	4.446575527432534e-01	7.746826171875000e-01
381	4.418388895784406e-01	7.734558105468750e-01
382	4.447110866978759e-01	7.729248046875000e-01
383	4.416735080045720e-01	7.727294921875000e-01
384	4.396807641036902e-01	7.728942871093750e-01
385	4.384912858194865e-01	7.746887207031250e-01
386	4.424743264937827e-01	7.734497070312500e-01
387	4.441350317784684e-01	7.742553710937500e-01
388	4.414133718252801e-01	7.717224121093750e-01
389	4.433409713308314e-01	7.731018066406250e-01
390	4.423709445689312e-01	7.735229492187500e-01
391	4.441181897280551e-01	7.726196289062500e-01
392	4.475732506219668e-01	7.722595214843750e-01
393	4.466221722696616e-01	7.737670898437500e-01
394	4.417641776405901e-01	7.726806640625000e-01
395	4.450085638363550e-01	7.758544921875000e-01
396	4.421559370443738e-01	7.731567382812500e-01
397	4.437162022384400e-01	7.745178222656250e-01
398	4.427461783640718e-01	7.729248046875000e-01
399	4.431085059330870e-01	7.730163574218750e-01
400	4.386305863823368e-01	7.735290527343750e-01
401	4.454282989427720e-01	7.726257324218750e-01
402	4.455573296738138e-01	7.732421875000000e-01
403	4.464923534806065e-01	7.733276367187500e-01
404	4.435214788734791e-01	7.721130371093750e-01
405	4.428028618037190e-01	7.741455078125000e-01
406	4.425898550367902e-01	7.741516113281250e-01
407	4.372379735907767e-01	7.765502929687500e-01
408	4.418533288128805e-01	7.747253417968750e-01
409	4.434619257993488e-01	7.759582519531250e-01
410	4.435213859465342e-01	7.733520507812500e-01
411	4.403951068505115e-01	7.764404296875000e-01
412	4.370764407196128e-01	7.735656738281250e-01
413	4.355430190517961e-01	7.747253417968750e-01
414	4.406957348817540e-01	7.722412109375000e-01
415	4.383807680096972e-01	7.754882812500000e-01
416	4.376314958528228e-01	7.747985839843750e-01
417	4.340420837157433e-01	7.757568359375000e-01
418	4.462429717199377e-01	7.730773925781250e-01
419	4.440886285195184e-01	7.741210937500000e-01
420	4.442674082852148e-01	7.724060058593750e-01
421	4.430359466077125e-01	7.752746582031250e-01
422	4.431868622932318e-01	7.728393554687500e-01
423	4.470745728159026e-01	7.738708496093750e-01
424	4.474199642164718e-01	7.730834960937500e-01
425	4.460980099891219e-01	7.725830078125000e-01
426	4.472831616940801e-01	7.746582031250000e-01
427	4.454269199370768e-01	7.737304687500000e-01
428	4.438181794004220e-01	7.741210937500000e-01
429	4.420143829780709e-01	7.731933593750000e-01
430	4.414180751633618e-01	7.746765136718750e-01
431	4.384852524116984e-01	7.744628906250000e-01
432	4.430446397011765e-01	7.725830078125000e-01
433	4.452744787094354e-01	7.711425781250000e-01
434	4.411182439120926e-01	7.724731445312500e-01
435	4.431639264570658e-01	7.734863281250000e-01
436	4.430871618957539e-01	7.748168945312500e-01
437	4.445835624950873e-01	7.736816406250000e-01
438	4.425989424810735e-01	7.742370605468750e-01
439	4.423435433779797e-01	7.720336914062500e-01
440	4.446890220501107e-01	7.728027343750000e-01
441	4.426046049436872e-01	7.750427246093750e-01
442	4.452065286562819e-01	7.738464355468750e-01
443	4.411379782053982e-01	7.733459472656250e-01
444	4.420697619982088e-01	7.713928222656250e-01
445	4.420250365206693e-01	7.755187988281250e-01
446	4.400056144657092e-01	7.742370605468750e-01
447	4.440088132719140e-01	7.723144531250000e-01
448	4.451661548056330e-01	7.720458984375000e-01
449	4.424281502112408e-01	7.729675292968750e-01
450	4.424288791698957e-01	7.734191894531250e-01
451	4.427275839028588e-01	7.735473632812500e-01
452	4.431682153506292e-01	7.709777832031250e-01
453	4.430507489616158e-01	7.743286132812500e-01
454	4.433636805435850e-01	7.743103027343750e-01
455	4.446057965907096e-01	7.749389648437500e-01
456	4.470517999719019e-01	7.731018066406250e-01
457	4.441533693441377e-01	7.745117187500000e-01
458	4.447190400963727e-01	7.725463867187500e-01
459	4.509014971455012e-01	7.731750488281250e-01
460	4.449515679880517e-01	7.739379882812500e-01
461	4.493468337760547e-01	7.727478027343750e-01
462	4.449873307162658e-01	7.729187011718750e-01
463	4.427434207211153e-01	7.757751464843750e-01
464	4.464818657378835e-01	7.731750488281250e-01
465	4.467253180313475e-01	7.731994628906250e-01
466	4.457837965938455e-01	7.757019042968750e-01
467	4.433605046931640e-01	7.728637695312500e-01
468	4.422540517222431e-01	7.720336914062500e-01
469	4.380457360765999e-01	7.749267578125000e-01
470	4.375779228014689e-01	7.755310058593750e-01
471	4.380610812846504e-01	7.742736816406250e-01
472	4.378139224375033e-01	7.736206054687500e-01
473	4.344560328769096e-01	7.749023437500000e-01
474	4.400325365389927e-01	7.755920410156250e-01
475	4.394993420259080e-01	7.728332519531250e-01
476	4.428124436078866e-01	7.743835449218750e-01
477	4.392001259060381e-01	7.765319824218750e-01
478	4.419356062904826e-01	7.736145019531250e-01
479	4.451640008223917e-01	7.736877441406250e-01
480	4.438918944024676e-01	7.716247558593750e-01
481	4.407444641071641e-01	7.735778808593750e-01
482	4.396486380820760e-01	7.740600585937500e-01
483	4.433931120066187e-01	7.741943359375000e-01
484	4.448906936378789e-01	7.736755371093750e-01
485	4.438877539794037e-01	7.718322753906250e-01
486	4.420685591568714e-01	7.735229492187500e-01
487	4.398321249106689e-01	7.758300781250000e-01
488	4.434971200800792e-01	7.745361328125000e-01
489	4.433426799996988e-01	7.732177734375000e-01
490	4.410785020683717e-01	7.724975585937500e-01
491	4.380221998112673e-01	7.731506347656250e-01
492	4.412362255238451e-01	7.727172851562500e-01
493	4.442886188691908e-01	7.726440429687500e-01
494	4.438702381532067e-01	7.714172363281250e-01
495	4.415567833980679e-01	7.771728515625000e-01
496	4.386549231407152e-01	7.746520996093750e-01
497	4.409735084563857e-01	7.737792968750000e-01
498	4.425568244196667e-01	7.747985839843750e-01
499	4.456759502021097e-01	7.761291503906250e-01
500	4.448589637139916e-01	7.750122070312500e-01
501	4.443856814132375e-01	7.735412597656250e-01
502	4.448865579432712e-01	7.722045898437500e-01
503	4.381289724241209e-01	7.736877441406250e-01
504	4.413908321197313e-01	7.751281738281250e-01
505	4.398312728511362e-01	7.749938964843750e-01
506	4.341796308957351e-01	7.749572753906250e-01
507	4.317450462093723e-01	7.762756347656250e-01
508	4.365836486926389e-01	7.752441406250000e-01
509	4.383231083631072e-01	7.756896972656250e-01
510	4.372789550280742e-01	7.759216308593750e-01
511	4.383151372786654e-01	7.746643066406250e-01
512	4.376002121601542e-01	7.759216308593750e-01
513	4.376264476116323e-01	7.754516601562500e-01
514	4.411519638827268e-01	7.750915527343750e-01
515	4.420881919934845e-01	7.740844726562500e-01
516	4.423414843443805e-01	7.740417480468750e-01
517	4.427025537897646e-01	7.728515625000000e-01
518	4.415809091350250e-01	7.740051269531250e-01
519	4.451679733659881e-01	7.739929199218750e-01
520	4.411728906185978e-01	7.721496582031250e-01
521	4.453082574259504e-01	7.727172851562500e-01
522	4.431053371246026e-01	7.727600097656250e-01
523	4.411045546934209e-01	7.743347167968750e-01
524	4.415067749844544e-01	7.721801757812500e-01
525	4.438298458487100e-01	7.733093261718750e-01
526	4.410547898030775e-01	7.738525390625000e-01
527	4.432656961785724e-01	7.745239257812500e-01
528	4.391961957438985e-01	7.740844726562500e-01
529	4.370032322555892e-01	7.733215332031250e-01
530	4.392586228333156e-01	7.743957519531250e-01
531	4.383693520621973e-01	7.757080078125000e-01
532	4.354310810102361e-01	7.734985351562500e-01
533	4.403152498720964e-01	7.722839355468750e-01
534	4.423582244060669e-01	7.729492187500000e-01
535	4.434467101032859e-01	7.727783203125000e-01
536	4.446706972827768e-01	7.737670898437500e-01
537	4.440752367620870e-01	7.725830078125000e-01
538	4.435883226530410e-01	7.732849121093750e-01
539	4.424821889837200e-01	7.745605468750000e-01
540	4.492473386178224e-01	7.732238769531250e-01
541	4.519063135079078e-01	7.715942382812500e-01
542	4.469628809814750e-01	7.709289550781250e-01
543	4.446541583183615e-01	7.718383789062500e-01
544	4.443169045005455e-01	7.747009277343750e-01
545	4.448514534868999e-01	7.750366210937500e-01
546	4.454429388832617e-01	7.712890625000000e-01
547	4.502767368735758e-01	7.720886230468750e-01
548	4.463429900707438e-01	7.725219726562500e-01
549	4.474043914833366e-01	7.706909179687500e-01
550	4.468120765509559e-01	7.728698730468750e-01
551	4.467254466523053e-01	7.738586425781250e-01
552	4.445062502188588e-01	7.750732421875000e-01
553	4.389181467001726e-01	7.743469238281250e-01
554	4.417874426482213e-01	7.750610351562500e-01
555	4.449170796157435e-01	7.738708496093750e-01
556	4.444677752479307e-01	7.722900390625000e-01
557	4.410066867402305e-01	7.743225097656250e-01
558	4.393332728679282e-01	7.765563964843750e-01
559	4.375533524900295e-01	7.749450683593750e-01
560	4.390222273534443e-01	7.750793457031250e-01
561	4.386790683324832e-01	7.771911621093750e-01
562	4.376741554133590e-01	7.760925292968750e-01
563	4.396011413987483e-01	7.735961914062500e-01
564	4.375233215087658e-01	7.744018554687500e-01
565	4.346379955396930e-01	7.740722656250000e-01
566	4.381068857537834e-01	7.767333984375000e-01
567	4.354675849912276e-01	7.743957519531250e-01
568	4.319970288468801e-01	7.732360839843750e-01
569	4.389202120283178e-01	7.750732421875000e-01
570	4.352175175677881e-01	7.728393554687500e-01
571	4.379733608358001e-01	7.755859375000000e-01
572	4.376630330004256e-01	7.748657226562500e-01
573	4.429747822671311e-01	7.743225097656250e-01
574	4.408891643341781e-01	7.746337890625000e-01
575	4.407063730270401e-01	7.746276855468750e-01
576	4.426077835070969e-01	7.733886718750000e-01
577	4.422309859756290e-01	7.731262207031250e-01
578	4.386769454845411e-01	7.730651855468750e-01
579	4.371424563316699e-01	7.729980468750000e-01
580	4.433418723152054e-01	7.749145507812500e-01
581	4.389122349282621e-01	7.744262695312500e-01
582	4.374604996134921e-01	7.742126464843750e-01
