0	9.043824389904035e-01	5.661560058593750e-01
1	8.880617227839641e-01	5.523681640625000e-01
2	8.836330557098244e-01	5.301940917968750e-01
3	8.800548710337819e-01	5.103088378906250e-01
4	8.791550450795339e-01	5.018249511718750e-01
5	8.792407054766658e-01	4.948730468750000e-01
6	8.785954725237884e-01	4.915893554687500e-01
7	8.783500583786878e-01	4.857849121093750e-01
8	8.791723777920195e-01	4.831176757812500e-01
9	8.776099731957778e-01	4.822998046875000e-01
10	8.790960219267175e-01	4.767456054687500e-01
11	8.783548572327130e-01	4.768371582031250e-01
12	8.777293459912000e-01	4.736145019531250e-01
13	8.778193445861797e-01	4.754699707031250e-01
14	8.785447469297404e-01	4.717834472656250e-01
15	8.797726354532122e-01	4.706359863281250e-01
16	8.777955246167113e-01	4.676513671875000e-01
17	8.787721748641837e-01	4.677124023437500e-01
18	8.786094343629411e-01	4.687316894531250e-01
19	8.779925269922250e-01	4.665954589843750e-01
20	8.777947418524796e-01	4.683715820312500e-01
21	8.764491081402138e-01	4.680786132812500e-01
22	8.761345339002818e-01	4.654052734375000e-01
23	8.770274177704899e-01	4.676025390625000e-01
24	8.795196456613305e-01	4.676391601562500e-01
25	8.782682183010003e-01	4.649536132812500e-01
26	8.781783357885309e-01	4.635803222656250e-01
27	8.790990811082895e-01	4.637084960937500e-01
28	8.783372322583923e-01	4.634399414062500e-01
29	8.787641317611746e-01	4.643676757812500e-01
30	8.789070509711606e-01	4.629821777343750e-01
31	8.787076129524510e-01	4.641967773437500e-01
32	8.775591155283426e-01	4.662414550781250e-01
33	8.783968738544815e-01	4.677978515625000e-01
34	8.774086412920790e-01	4.651916503906250e-01
35	8.784337302425976e-01	4.644165039062500e-01
36	8.784667621556110e-01	4.646789550781250e-01
37	8.781978425745436e-01	4.644897460937500e-01
38	8.786338776047019e-01	4.657226562500000e-01
39	8.784687419444547e-01	4.642395019531250e-01
40	8.781736861743218e-01	4.661804199218750e-01
41	8.780120698866489e-01	4.640136718750000e-01
42	8.792846830666384e-01	4.646118164062500e-01
43	8.780203884001575e-01	4.668518066406250e-01
44	8.803395445930020e-01	4.640869140625000e-01
45	8.795403158378062e-01	4.617309570312500e-01
46	8.781706344981927e-01	4.658691406250000e-01
47	8.778908332200293e-01	4.657165527343750e-01
48	8.785059145556201e-01	4.669738769531250e-01
49	8.802551514855018e-01	4.638366699218750e-01
50	8.780497754294521e-01	4.640991210937500e-01
51	8.776564689895404e-01	4.627014160156250e-01
52	8.786663388979798e-01	4.638244628906250e-01
53	8.784864874872943e-01	4.633422851562500e-01
54	8.775958966801620e-01	4.641906738281250e-01
55	8.788368225340899e-01	4.631408691406250e-01
56	8.794008970124217e-01	4.621276855468750e-01
57	8.787251550017513e-01	4.620910644531250e-01
58	8.784150154565928e-01	4.631530761718750e-01
59	8.772409890967680e-01	4.640991210937500e-01
60	8.782220563105584e-01	4.636047363281250e-01
61	8.777232309943014e-01	4.653198242187500e-01
62	8.781992900761199e-01	4.640869140625000e-01
63	8.776268793480498e-01	4.619995117187500e-01
64	8.782996544790141e-01	4.634155273437500e-01
65	8.790021988090503e-01	4.625915527343750e-01
66	8.783003707329144e-01	4.641967773437500e-01
67	8.782779655561331e-01	4.650268554687500e-01
68	8.782174928008387e-01	4.644104003906250e-01
69	8.798091548538459e-01	4.639343261718750e-01
70	8.796603936056959e-01	4.629150390625000e-01
71	8.779035197822004e-01	4.633789062500000e-01
72	8.791005988345527e-01	4.640258789062500e-01
73	8.790208578283528e-01	4.606384277343750e-01
74	8.786009793280495e-01	4.620727539062500e-01
75	8.775921135619190e-01	4.612548828125000e-01
76	8.781496198740614e-01	4.632690429687500e-01
77	8.782978833607121e-01	4.624328613281250e-01
78	8.765369039634267e-01	4.626281738281250e-01
79	8.782501521808755e-01	4.643676757812500e-01
80	8.784988868915410e-01	4.610839843750000e-01
81	8.776962172486434e-01	4.660583496093750e-01
82	8.799019607899755e-01	4.620239257812500e-01
83	8.786119652566989e-01	4.627441406250000e-01
84	8.780983869865385e-01	4.664672851562500e-01
85	8.777058777034252e-01	4.612243652343750e-01
86	8.794280290750596e-01	4.634887695312500e-01
87	8.773238832408513e-01	4.629943847656250e-01
88	8.792129237449000e-01	4.632263183593750e-01
89	8.788943954351219e-01	4.637573242187500e-01
90	8.783893833117475e-01	4.610290527343750e-01
91	8.784370268446838e-01	4.639648437500000e-01
92	8.773373262382208e-01	4.626770019531250e-01
93	8.793153735991649e-01	4.625854492187500e-01
94	8.797347636300697e-01	4.619384765625000e-01
95	8.802529067025779e-01	4.623291015625000e-01
96	8.795438013899307e-01	4.629699707031250e-01
97	8.787343757507676e-01	4.628356933593750e-01
98	8.790284360220616e-01	4.617004394531250e-01
99	8.792194119453023e-01	4.628234863281250e-01
100	8.770747287316228e-01	4.617553710937500e-01
101	8.791160380230271e-01	4.628662109375000e-01
102	8.794902006586828e-01	4.657348632812500e-01
103	8.792488300012508e-01	4.639648437500000e-01
104	8.777045019022179e-01	4.667175292968750e-01
105	8.778461191498749e-01	4.604858398437500e-01
106	8.782568510286605e-01	4.621215820312500e-01
107	8.791636389874702e-01	4.610229492187500e-01
108	8.797504158959971e-01	4.650878906250000e-01
109	8.793712963090835e-01	4.631958007812500e-01
110	8.793639108646499e-01	4.613464355468750e-01
111	8.783229033854293e-01	4.610351562500000e-01
112	8.777806239435942e-01	4.652465820312500e-01
113	8.776999008606294e-01	4.623840332031250e-01
114	8.779076700534444e-01	4.619750976562500e-01
115	8.784919696893069e-01	4.619567871093750e-01
116	8.778143110639358e-01	4.631469726562500e-01
117	8.780826661460406e-01	4.627868652343750e-01
118	8.769803760866591e-01	4.609680175781250e-01
119	8.787368974770793e-01	4.607910156250000e-01
120	8.802502251827294e-01	4.646118164062500e-01
121	8.795221217213509e-01	4.628051757812500e-01
122	8.787459474812097e-01	4.632751464843750e-01
123	8.779979227597635e-01	4.625549316406250e-01
124	8.776520277765701e-01	4.645874023437500e-01
125	8.781168709184960e-01	4.619506835937500e-01
126	8.770697068467065e-01	4.622863769531250e-01
127	8.781165340337521e-01	4.635070800781250e-01
128	8.777317168514744e-01	4.616882324218750e-01
129	8.784258845820877e-01	4.642395019531250e-01
130	8.775504806685516e-01	4.641479492187500e-01
131	8.777330908072291e-01	4.627685546875000e-01
132	8.759852798925479e-01	4.629943847656250e-01
133	8.763257325574983e-01	4.645446777343750e-01
134	8.784044481497300e-01	4.638244628906250e-01
135	8.789533036922780e-01	4.630249023437500e-01
136	8.785363606653330e-01	4.661071777343750e-01
137	8.784833878803084e-01	4.629943847656250e-01
138	8.793959342995173e-01	4.639648437500000e-01
139	8.801794326500952e-01	4.634582519531250e-01
140	8.791028969755552e-01	4.634338378906250e-01
141	8.791189663010034e-01	4.607849121093750e-01
142	8.788037214750353e-01	4.611633300781250e-01
143	8.794459832303909e-01	4.642761230468750e-01
144	8.794227538322542e-01	4.632202148437500e-01
145	8.777369847477233e-01	4.625183105468750e-01
146	8.785279096029911e-01	4.621215820312500e-01
147	8.779507188409150e-01	4.646179199218750e-01
148	8.763705492051376e-01	4.615539550781250e-01
149	8.779037238407216e-01	4.637390136718750e-01
150	8.782327264564285e-01	4.605407714843750e-01
151	8.792908049876842e-01	4.643432617187500e-01
152	8.780744119128040e-01	4.628601074218750e-01
153	8.782151825137935e-01	4.659179687500000e-01
154	8.786317435174135e-01	4.626159667968750e-01
155	8.777827665341911e-01	4.635314941406250e-01
156	8.772004460799492e-01	4.640014648437500e-01
157	8.772394845021624e-01	4.634887695312500e-01
158	8.798852081683605e-01	4.629150390625000e-01
159	8.803462922433880e-01	4.638366699218750e-01
