0	7.404424213941070e-01	8.105590820312500e-01
1	6.358237077207133e-01	7.768554687500000e-01
2	5.768155637941383e-01	7.700195312500000e-01
3	5.423011103980107e-01	7.696899414062500e-01
4	5.166787733445026e-01	7.690673828125000e-01
5	5.043737893276697e-01	7.704711914062500e-01
6	4.955733076013040e-01	7.724853515625000e-01
7	4.822844591688587e-01	7.718811035156250e-01
8	4.729126440122778e-01	7.751403808593750e-01
9	4.614230642693921e-01	7.788940429687500e-01
10	4.582966626180991e-01	7.774230957031250e-01
11	4.519049561041417e-01	7.785339355468750e-01
12	4.452742657793710e-01	7.804809570312500e-01
13	4.428990928456526e-01	7.823425292968750e-01
14	4.398767951986946e-01	7.819702148437500e-01
15	4.396647633747470e-01	7.820739746093750e-01
16	4.344424508511320e-01	7.831726074218750e-01
17	4.278570879343587e-01	7.834411621093750e-01
18	4.254647199857160e-01	7.854064941406250e-01
19	4.228678675129744e-01	7.857727050781250e-01
20	4.298059626873185e-01	7.844482421875000e-01
21	4.255975394228155e-01	7.854858398437500e-01
22	4.185547752767892e-01	7.847656250000000e-01
23	4.210931641260798e-01	7.851318359375000e-01
24	4.239246412031379e-01	7.857116699218750e-01
25	4.256674345983364e-01	7.863525390625000e-01
26	4.200250134453347e-01	7.859008789062500e-01
27	4.155707574129722e-01	7.857238769531250e-01
28	4.171754877059685e-01	7.863586425781250e-01
29	4.172796194441921e-01	7.874694824218750e-01
30	4.174754765871918e-01	7.880615234375000e-01
31	4.159453440263436e-01	7.878417968750000e-01
32	4.118985256200307e-01	7.880371093750000e-01
33	4.148840521103467e-01	7.881774902343750e-01
34	4.158956205272588e-01	7.860961914062500e-01
35	4.155569416313303e-01	7.867553710937500e-01
36	4.147225922271330e-01	7.871215820312500e-01
37	4.138660010535727e-01	7.869873046875000e-01
38	4.136101213470786e-01	7.860656738281250e-01
39	4.096124480876598e-01	7.881896972656250e-01
40	4.094527801076224e-01	7.871887207031250e-01
41	4.153407688272611e-01	7.871154785156250e-01
42	4.137819785224661e-01	7.883300781250000e-01
43	4.048275362626275e-01	7.882995605468750e-01
44	4.070071585255604e-01	7.884521484375000e-01
45	4.106087724526952e-01	7.878662109375000e-01
46	4.125667872092598e-01	7.883789062500000e-01
47	4.120520398184251e-01	7.883483886718750e-01
48	4.103904343456986e-01	7.889770507812500e-01
49	4.120415329120926e-01	7.876953125000000e-01
50	4.149634182834205e-01	7.869445800781250e-01
51	4.121048551834123e-01	7.882690429687500e-01
52	4.131251453491838e-01	7.881347656250000e-01
53	4.120592762592416e-01	7.862487792968750e-01
54	4.143014028226182e-01	7.872985839843750e-01
55	4.118758063795326e-01	7.901611328125000e-01
56	4.112820043841418e-01	7.861755371093750e-01
57	4.109115867084931e-01	7.874145507812500e-01
58	4.093651363121777e-01	7.862915039062500e-01
59	4.081861715705357e-01	7.885803222656250e-01
60	4.130248475270863e-01	7.882751464843750e-01
61	4.142601890290589e-01	7.875610351562500e-01
62	4.176474929405385e-01	7.851440429687500e-01
63	4.157797204011474e-01	7.874023437500000e-01
64	4.163109248812712e-01	7.851379394531250e-01
65	4.141511660142523e-01	7.874206542968750e-01
66	4.117943698796538e-01	7.865905761718750e-01
67	4.141565736590645e-01	7.877075195312500e-01
68	4.117336340873789e-01	7.872070312500000e-01
69	4.105427922038001e-01	7.871093750000000e-01
70	4.134612633811210e-01	7.862670898437500e-01
71	4.110965917933838e-01	7.875549316406250e-01
72	4.108740041069623e-01	7.883972167968750e-01
73	4.090128859537416e-01	7.895629882812500e-01
74	4.092737424489286e-01	7.871582031250000e-01
75	4.137821884508375e-01	7.873107910156250e-01
76	4.138427476577481e-01	7.884826660156250e-01
77	4.097240127127225e-01	7.877502441406250e-01
78	4.150979731918294e-01	7.885925292968750e-01
79	4.156087504827691e-01	7.851074218750000e-01
80	4.142915640344706e-01	7.862792968750000e-01
81	4.152139584104510e-01	7.874450683593750e-01
82	4.136384945153604e-01	7.878112792968750e-01
83	4.131059511038180e-01	7.860595703125000e-01
84	4.109145500154829e-01	7.896179199218750e-01
85	4.124517669305319e-01	7.876525878906250e-01
86	4.155603157701362e-01	7.876098632812500e-01
87	4.157658121295840e-01	7.862792968750000e-01
88	4.169921408258770e-01	7.877136230468750e-01
89	4.142737884179961e-01	7.865844726562500e-01
90	4.106613682006695e-01	7.864868164062500e-01
91	4.165995518913970e-01	7.871154785156250e-01
92	4.188291996283240e-01	7.855163574218750e-01
93	4.182227257358097e-01	7.874694824218750e-01
94	4.186208492752230e-01	7.867004394531250e-01
95	4.171762516636174e-01	7.873168945312500e-01
96	4.120413993114793e-01	7.867858886718750e-01
97	4.126447161992601e-01	7.863525390625000e-01
98	4.139819086203574e-01	7.866577148437500e-01
99	4.127585881097439e-01	7.860473632812500e-01
100	4.082262539344773e-01	7.879394531250000e-01
101	4.091067372046664e-01	7.882690429687500e-01
102	4.011332136444739e-01	7.873168945312500e-01
103	4.069404732729515e-01	7.872924804687500e-01
104	4.121140121839153e-01	7.883056640625000e-01
105	4.123102081765719e-01	7.872009277343750e-01
106	4.103075915378163e-01	7.867309570312500e-01
107	4.115530949569588e-01	7.870117187500000e-01
108	4.160433883262467e-01	7.867797851562500e-01
109	4.168510132291939e-01	7.867736816406250e-01
110	4.150562029634814e-01	7.871337890625000e-01
111	4.166300335539719e-01	7.858825683593750e-01
112	4.190035137213586e-01	7.873168945312500e-01
113	4.213682359750630e-01	7.858581542968750e-01
114	4.207061857622538e-01	7.839965820312500e-01
115	4.194447093514146e-01	7.841613769531250e-01
116	4.207629162284528e-01	7.866210937500000e-01
117	4.171278728701063e-01	7.852355957031250e-01
118	4.162343089622367e-01	7.863098144531250e-01
119	4.135191654281347e-01	7.875244140625000e-01
