0	8.757781337693767e-01	6.339843750000000e-01
1	8.491522952835960e-01	6.095275878906250e-01
2	8.389136456409462e-01	5.884582519531250e-01
3	8.358928307028909e-01	5.745178222656250e-01
4	8.324048469334163e-01	5.649169921875000e-01
5	8.323077834601511e-01	5.600219726562500e-01
6	8.311793877676767e-01	5.548583984375000e-01
7	8.310243239087501e-01	5.506103515625000e-01
8	8.316574133348061e-01	5.493469238281250e-01
9	8.313124444601271e-01	5.462768554687500e-01
10	8.314765169891233e-01	5.432250976562500e-01
11	8.311686297987985e-01	5.478759765625000e-01
12	8.307562351493466e-01	5.425048828125000e-01
13	8.303347669550679e-01	5.397155761718750e-01
14	8.297114870514625e-01	5.414123535156250e-01
15	8.278470082176571e-01	5.421997070312500e-01
16	8.304883139065705e-01	5.416381835937500e-01
17	8.312461564305064e-01	5.408386230468750e-01
18	8.319066739867674e-01	5.381774902343750e-01
19	8.309364710096770e-01	5.386962890625000e-01
20	8.343460440841701e-01	5.362915039062500e-01
21	8.333401511247679e-01	5.369445800781250e-01
22	8.347293848776026e-01	5.373779296875000e-01
23	8.325530317153033e-01	5.372680664062500e-01
24	8.309992500827312e-01	5.368530273437500e-01
25	8.323447940183101e-01	5.364990234375000e-01
26	8.306884072211417e-01	5.375366210937500e-01
27	8.315892275890379e-01	5.370971679687500e-01
28	8.324672991106939e-01	5.354370117187500e-01
29	8.317240741947797e-01	5.344909667968750e-01
30	8.314378472340113e-01	5.333679199218750e-01
31	8.324604801433644e-01	5.365295410156250e-01
32	8.317890536844811e-01	5.374145507812500e-01
33	8.331004543578838e-01	5.367675781250000e-01
34	8.320881889127997e-01	5.362060546875000e-01
35	8.327637082037412e-01	5.347167968750000e-01
36	8.315231386082980e-01	5.378540039062500e-01
37	8.321442492737937e-01	5.354431152343750e-01
38	8.318998708636824e-01	5.355041503906250e-01
39	8.321157974015932e-01	5.388061523437500e-01
40	8.309082614941304e-01	5.350524902343750e-01
41	8.307857091693239e-01	5.362854003906250e-01
42	8.318137602417649e-01	5.359497070312500e-01
43	8.318080363034359e-01	5.390991210937500e-01
44	8.297435042411484e-01	5.356689453125000e-01
45	8.315771305777577e-01	5.349182128906250e-01
46	8.307185356013481e-01	5.343627929687500e-01
47	8.308254714830707e-01	5.375793457031250e-01
48	8.318538011581861e-01	5.346679687500000e-01
49	8.346015725587991e-01	5.371276855468750e-01
50	8.338056876310892e-01	5.334594726562500e-01
51	8.331910066911520e-01	5.352478027343750e-01
52	8.328254222605795e-01	5.337341308593750e-01
53	8.327793843649229e-01	5.360778808593750e-01
54	8.320129597366006e-01	5.354431152343750e-01
55	8.313428860318424e-01	5.370849609375000e-01
56	8.307519494254541e-01	5.367248535156250e-01
57	8.296137553659154e-01	5.373168945312500e-01
58	8.297570434570219e-01	5.345886230468750e-01
59	8.309220587098926e-01	5.365356445312500e-01
60	8.328400182002587e-01	5.323059082031250e-01
61	8.308980568063911e-01	5.374267578125000e-01
62	8.316561574509332e-01	5.372009277343750e-01
63	8.321182561376106e-01	5.352111816406250e-01
64	8.326615282459763e-01	5.345153808593750e-01
65	8.306736181998217e-01	5.349365234375000e-01
66	8.315808044903011e-01	5.359130859375000e-01
67	8.301186522700085e-01	5.374755859375000e-01
68	8.297496219510371e-01	5.351013183593750e-01
69	8.316930118483835e-01	5.343505859375000e-01
70	8.313647641976581e-01	5.350769042968750e-01
71	8.303782826597965e-01	5.340087890625000e-01
72	8.313846343741719e-01	5.372192382812500e-01
73	8.334455875590808e-01	5.358398437500000e-01
74	8.316154255060216e-01	5.361816406250000e-01
75	8.319033509908347e-01	5.331115722656250e-01
76	8.321822546747709e-01	5.364074707031250e-01
77	8.324524196353842e-01	5.345642089843750e-01
78	8.324770771664860e-01	5.353942871093750e-01
79	8.298979225233242e-01	5.355895996093750e-01
80	8.301119089525302e-01	5.349365234375000e-01
81	8.306262833166449e-01	5.335327148437500e-01
82	8.303193760422144e-01	5.343811035156250e-01
83	8.310408473385408e-01	5.364685058593750e-01
84	8.304199561768314e-01	5.350952148437500e-01
85	8.336237896767612e-01	5.370544433593750e-01
86	8.308252679364458e-01	5.336547851562500e-01
87	8.299718219745399e-01	5.339111328125000e-01
88	8.292435384827425e-01	5.352294921875000e-01
89	8.299100383535780e-01	5.347351074218750e-01
90	8.310739979592571e-01	5.352722167968750e-01
91	8.330976622301912e-01	5.344726562500000e-01
92	8.310514613412273e-01	5.343933105468750e-01
93	8.305373872953097e-01	5.341918945312500e-01
94	8.299286094868599e-01	5.351379394531250e-01
95	8.305017624369703e-01	5.379577636718750e-01
96	8.301386461708091e-01	5.343505859375000e-01
97	8.323661928232990e-01	5.331909179687500e-01
98	8.310119596830895e-01	5.333740234375000e-01
99	8.307653892908169e-01	5.340576171875000e-01
100	8.334508163086402e-01	5.352661132812500e-01
101	8.320469668789868e-01	5.352111816406250e-01
102	8.319965427795591e-01	5.357238769531250e-01
103	8.333352545182544e-01	5.354614257812500e-01
104	8.316527097932914e-01	5.344848632812500e-01
105	8.330801226977106e-01	5.334045410156250e-01
106	8.346059202791412e-01	5.363769531250000e-01
107	8.331960366011772e-01	5.357177734375000e-01
108	8.321976025213322e-01	5.346496582031250e-01
109	8.303938489817614e-01	5.370483398437500e-01
110	8.321638748020180e-01	5.341796875000000e-01
111	8.309999075858882e-01	5.342285156250000e-01
112	8.317922856695271e-01	5.329040527343750e-01
113	8.310173594714244e-01	5.354614257812500e-01
114	8.312721661462281e-01	5.361694335937500e-01
115	8.330301062452836e-01	5.342163085937500e-01
116	8.301998709759895e-01	5.379577636718750e-01
117	8.309086340674529e-01	5.365356445312500e-01
118	8.311160821976992e-01	5.333984375000000e-01
119	8.322194598067996e-01	5.332031250000000e-01
120	8.301735879918661e-01	5.352966308593750e-01
121	8.314629907537717e-01	5.351989746093750e-01
122	8.305926295244404e-01	5.342041015625000e-01
123	8.327813294842078e-01	5.363098144531250e-01
124	8.323866125059718e-01	5.333618164062500e-01
125	8.324524804202565e-01	5.352722167968750e-01
126	8.296884993364818e-01	5.370361328125000e-01
127	8.336034960237338e-01	5.340942382812500e-01
128	8.327295663646090e-01	5.343750000000000e-01
129	8.326353329317308e-01	5.352050781250000e-01
130	8.316029865931669e-01	5.342651367187500e-01
131	8.333037795290762e-01	5.341552734375000e-01
132	8.331045089381561e-01	5.364990234375000e-01
133	8.326312385646667e-01	5.338073730468750e-01
134	8.322883720470656e-01	5.345947265625000e-01
135	8.310210819234718e-01	5.367736816406250e-01
136	8.301051131431864e-01	5.348083496093750e-01
137	8.322323964564360e-01	5.350463867187500e-01
138	8.318613301103785e-01	5.359619140625000e-01
139	8.302787572408196e-01	5.365234375000000e-01
140	8.312423761769586e-01	5.338439941406250e-01
141	8.301761138427679e-01	5.346679687500000e-01
142	8.325651889125507e-01	5.331909179687500e-01
143	8.323427190884803e-01	5.347839355468750e-01
144	8.315715784977447e-01	5.373657226562500e-01
145	8.317210588507183e-01	5.350585937500000e-01
146	8.331175848941629e-01	5.366455078125000e-01
147	8.334940520503343e-01	5.342285156250000e-01
148	8.338582546374509e-01	5.324584960937500e-01
149	8.322487739224321e-01	5.364746093750000e-01
150	8.306307227892518e-01	5.349548339843750e-01
151	8.351083315269241e-01	5.340209960937500e-01
152	8.346866906755964e-01	5.313598632812500e-01
153	8.359833567699925e-01	5.324035644531250e-01
154	8.325242316270202e-01	5.350463867187500e-01
155	8.310405090500024e-01	5.363403320312500e-01
156	8.305743891845120e-01	5.373535156250000e-01
157	8.301258764708246e-01	5.354736328125000e-01
158	8.293028963277277e-01	5.343750000000000e-01
159	8.296976328643172e-01	5.357360839843750e-01
160	8.320843890439078e-01	5.333862304687500e-01
161	8.319471044371616e-01	5.348999023437500e-01
162	8.305417492677635e-01	5.304992675781250e-01
163	8.340046985961579e-01	5.340148925781250e-01
164	8.348695730494922e-01	5.318786621093750e-01
165	8.339325765950735e-01	5.346984863281250e-01
166	8.333843414929687e-01	5.330871582031250e-01
167	8.340969487427943e-01	5.349548339843750e-01
168	8.336987663734045e-01	5.353088378906250e-01
169	8.327717344459552e-01	5.342651367187500e-01
170	8.318667906317397e-01	5.345336914062500e-01
171	8.305009310526760e-01	5.353271484375000e-01
172	8.332076751095564e-01	5.350646972656250e-01
173	8.333695485737315e-01	5.338012695312500e-01
174	8.329538071510293e-01	5.366333007812500e-01
175	8.325542271097878e-01	5.343627929687500e-01
176	8.316867579740803e-01	5.347167968750000e-01
177	8.315251076142353e-01	5.344116210937500e-01
178	8.308672181332714e-01	5.336364746093750e-01
179	8.304313378759715e-01	5.361450195312500e-01
180	8.293494596800053e-01	5.332702636718750e-01
181	8.315682760515385e-01	5.351562500000000e-01
182	8.292485682159372e-01	5.344848632812500e-01
183	8.297253820680596e-01	5.361145019531250e-01
184	8.283027350778430e-01	5.341003417968750e-01
185	8.303263422648713e-01	5.362365722656250e-01
186	8.307116669717155e-01	5.350830078125000e-01
187	8.310398558444558e-01	5.353210449218750e-01
188	8.296105172433567e-01	5.340026855468750e-01
189	8.319414374077270e-01	5.337219238281250e-01
190	8.329607174009118e-01	5.347778320312500e-01
191	8.319281715329652e-01	5.368286132812500e-01
192	8.330138597798601e-01	5.354736328125000e-01
193	8.335638734584915e-01	5.336608886718750e-01
194	8.330544357132034e-01	5.315673828125000e-01
195	8.332877951142889e-01	5.362548828125000e-01
196	8.331004961433055e-01	5.342468261718750e-01
197	8.305111680293837e-01	5.329162597656250e-01
198	8.307314233356308e-01	5.334838867187500e-01
199	8.342114394489277e-01	5.346130371093750e-01
200	8.331876915309002e-01	5.348205566406250e-01
201	8.311649395362668e-01	5.342651367187500e-01
202	8.316291581644796e-01	5.325012207031250e-01
203	8.301919300372532e-01	5.328552246093750e-01
204	8.310623390137096e-01	5.339416503906250e-01
205	8.313871334624771e-01	5.348754882812500e-01
