0	8.966866203906209e-01	5.877075195312500e-01
1	8.748300060911095e-01	5.721496582031250e-01
2	8.700358834453711e-01	5.479675292968750e-01
3	8.668816369516197e-01	5.320068359375000e-01
4	8.655056834509941e-01	5.227172851562500e-01
5	8.662317850055204e-01	5.158386230468750e-01
6	8.641862614740078e-01	5.120239257812500e-01
7	8.645299954210989e-01	5.052246093750000e-01
8	8.640048256058036e-01	5.052246093750000e-01
9	8.652268011171667e-01	5.014770507812500e-01
10	8.646814419888470e-01	4.965148925781250e-01
11	8.641717833261238e-01	4.977294921875000e-01
12	8.652430599029280e-01	4.964111328125000e-01
13	8.650968341615798e-01	4.950683593750000e-01
14	8.657732868612698e-01	4.926391601562500e-01
15	8.658617283975284e-01	4.921142578125000e-01
16	8.646103750397626e-01	4.932556152343750e-01
17	8.637697890419392e-01	4.916320800781250e-01
18	8.637545886416115e-01	4.901489257812500e-01
19	8.645054923184446e-01	4.892700195312500e-01
20	8.650938061938113e-01	4.887268066406250e-01
21	8.647853436077675e-01	4.876464843750000e-01
22	8.659946716836204e-01	4.887817382812500e-01
23	8.654644456482760e-01	4.887573242187500e-01
24	8.659820440845984e-01	4.873107910156250e-01
25	8.641533498588337e-01	4.883117675781250e-01
26	8.654331269388623e-01	4.879455566406250e-01
27	8.663841331156602e-01	4.880798339843750e-01
28	8.652497850368172e-01	4.884887695312500e-01
29	8.658164901646516e-01	4.873107910156250e-01
30	8.651313093540630e-01	4.873229980468750e-01
31	8.650064117173749e-01	4.870849609375000e-01
32	8.644703281570468e-01	4.874938964843750e-01
33	8.655514381809098e-01	4.872192382812500e-01
34	8.648605348529027e-01	4.858642578125000e-01
35	8.649549105757334e-01	4.908813476562500e-01
36	8.661169385453289e-01	4.870605468750000e-01
37	8.647747080797873e-01	4.880676269531250e-01
38	8.652287268246956e-01	4.874572753906250e-01
39	8.643610048516606e-01	4.866149902343750e-01
40	8.657297112559444e-01	4.865295410156250e-01
41	8.662321547931814e-01	4.879638671875000e-01
42	8.648787291304193e-01	4.880432128906250e-01
43	8.638942706451456e-01	4.879455566406250e-01
44	8.652491045417531e-01	4.869995117187500e-01
45	8.653324405832050e-01	4.870544433593750e-01
46	8.653076653865117e-01	4.889282226562500e-01
47	8.663987027599687e-01	4.859497070312500e-01
48	8.645496110973204e-01	4.871948242187500e-01
49	8.651636745743664e-01	4.888183593750000e-01
50	8.649570417876936e-01	4.874328613281250e-01
