0	5.699350402204050e-01	9.290161132812500e-01
1	3.337573981608883e-01	9.198669433593750e-01
2	2.200223563833978e-01	9.257324218750000e-01
3	1.679175721183118e-01	9.322937011718750e-01
4	1.437686994466520e-01	9.338623046875000e-01
5	1.303674652308511e-01	9.354858398437500e-01
6	1.289999029705649e-01	9.356628417968750e-01
7	1.256502100300300e-01	9.346984863281250e-01
8	1.211042587790279e-01	9.356140136718750e-01
9	1.213739018771546e-01	9.348205566406250e-01
10	1.237545733301697e-01	9.354125976562500e-01
11	1.257920252712862e-01	9.364868164062500e-01
12	1.296745006345378e-01	9.363830566406250e-01
13	1.263215446664026e-01	9.363525390625000e-01
14	1.277749736857362e-01	9.370971679687500e-01
15	1.242567066564810e-01	9.357849121093750e-01
16	1.262094748133705e-01	9.364624023437500e-01
17	1.259743130266991e-01	9.353210449218750e-01
18	1.283928241750525e-01	9.360290527343750e-01
19	1.197084693069156e-01	9.354309082031250e-01
20	1.218200923824931e-01	9.357238769531250e-01
21	1.244584381590816e-01	9.353820800781250e-01
22	1.272644760795639e-01	9.353393554687500e-01
23	1.225020130955944e-01	9.358947753906250e-01
24	1.242480715081386e-01	9.356506347656250e-01
25	1.237720891494197e-01	9.357849121093750e-01
26	1.210453977637261e-01	9.360290527343750e-01
27	1.244727900776345e-01	9.361267089843750e-01
28	1.267469991555457e-01	9.354309082031250e-01
29	1.222091304988821e-01	9.363159179687500e-01
30	1.224063205614004e-01	9.355651855468750e-01
31	1.278300482733721e-01	9.351135253906250e-01
32	1.287905613705530e-01	9.359619140625000e-01
33	1.254542650274300e-01	9.367858886718750e-01
34	1.226559252382235e-01	9.357666015625000e-01
35	1.263856797258745e-01	9.369995117187500e-01
36	1.205076456592975e-01	9.365417480468750e-01
37	1.217326630791382e-01	9.354675292968750e-01
38	1.238736590174466e-01	9.368652343750000e-01
39	1.227281100848083e-01	9.358947753906250e-01
40	1.212261302740961e-01	9.360168457031250e-01
41	1.169378119193405e-01	9.360839843750000e-01
42	1.275786368160729e-01	9.366760253906250e-01
43	1.222300773663786e-01	9.344421386718750e-01
44	1.199084286616367e-01	9.347229003906250e-01
45	1.193092264894783e-01	9.363952636718750e-01
46	1.267612097144616e-01	9.377929687500000e-01
47	1.234721053840605e-01	9.355957031250000e-01
48	1.214215780713839e-01	9.347839355468750e-01
49	1.261880026020296e-01	9.367919921875000e-01
50	1.256506423995018e-01	9.362426757812500e-01
51	1.244403400056363e-01	9.361145019531250e-01
52	1.247704002075565e-01	9.354980468750000e-01
53	1.242474044343624e-01	9.357482910156250e-01
54	1.251804120865041e-01	9.347595214843750e-01
55	1.243864081173814e-01	9.359008789062500e-01
56	1.252138932721040e-01	9.367614746093750e-01
57	1.208945612378492e-01	9.362731933593750e-01
58	1.204071687610543e-01	9.362426757812500e-01
59	1.255084540256578e-01	9.368164062500000e-01
60	1.269747223983926e-01	9.346740722656250e-01
61	1.241371123197600e-01	9.365539550781250e-01
62	1.234579778201050e-01	9.354919433593750e-01
63	1.231950444456728e-01	9.367370605468750e-01
64	1.234710795112589e-01	9.364013671875000e-01
65	1.271924469786782e-01	9.357177734375000e-01
66	1.156966627980794e-01	9.357055664062500e-01
67	1.163706888311799e-01	9.357910156250000e-01
68	1.176482380577695e-01	9.355346679687500e-01
69	1.221125184843356e-01	9.362243652343750e-01
70	1.227624047979579e-01	9.380859375000000e-01
71	1.251902720533092e-01	9.349304199218750e-01
72	1.202090411803515e-01	9.346496582031250e-01
73	1.156915345751998e-01	9.358825683593750e-01
74	1.229698846958804e-01	9.363708496093750e-01
75	1.217111624618403e-01	9.358398437500000e-01
76	1.254591845602151e-01	9.358337402343750e-01
77	1.277323449687599e-01	9.348876953125000e-01
78	1.228456309700038e-01	9.368713378906250e-01
79	1.234112679014101e-01	9.368652343750000e-01
80	1.249012231536282e-01	9.357543945312500e-01
81	1.197862155058792e-01	9.344482421875000e-01
82	1.268965786114115e-01	9.358703613281250e-01
83	1.291262461709990e-01	9.344726562500000e-01
84	1.282289148168201e-01	9.365478515625000e-01
85	1.279563417031588e-01	9.353332519531250e-01
86	1.287307298645338e-01	9.356445312500000e-01
87	1.210656792722695e-01	9.351623535156250e-01
88	1.241494386846793e-01	9.355834960937500e-01
89	1.270680309433972e-01	9.361572265625000e-01
90	1.270488373507426e-01	9.345031738281250e-01
91	1.275991395761571e-01	9.366882324218750e-01
92	1.222368576859199e-01	9.356872558593750e-01
93	1.243732234427800e-01	9.361938476562500e-01
94	1.256183965988122e-01	9.359985351562500e-01
95	1.200915850779434e-01	9.368591308593750e-01
96	1.281498547358940e-01	9.362792968750000e-01
97	1.265599526602643e-01	9.358154296875000e-01
98	1.190326437047435e-01	9.366333007812500e-01
99	1.190104587508832e-01	9.370117187500000e-01
100	1.270852004372762e-01	9.348999023437500e-01
101	1.239216551378209e-01	9.363586425781250e-01
102	1.277537695686846e-01	9.351806640625000e-01
103	1.284161287695298e-01	9.357910156250000e-01
104	1.237919767991097e-01	9.345642089843750e-01
105	1.249928379901992e-01	9.351379394531250e-01
106	1.304503525388504e-01	9.345825195312500e-01
107	1.280048237516166e-01	9.361145019531250e-01
108	1.222419831458478e-01	9.362487792968750e-01
109	1.177557021410026e-01	9.349426269531250e-01
110	1.242239139117375e-01	9.349365234375000e-01
111	1.221982757902971e-01	9.362365722656250e-01
112	1.260068022169274e-01	9.353881835937500e-01
113	1.226595733576756e-01	9.360534667968750e-01
114	1.216508218945695e-01	9.359802246093750e-01
115	1.251073497352871e-01	9.358642578125000e-01
116	1.264828557476565e-01	9.359863281250000e-01
117	1.268945512032270e-01	9.369445800781250e-01
118	1.262723370619826e-01	9.353942871093750e-01
119	1.263456201606691e-01	9.363708496093750e-01
120	1.283829988633204e-01	9.352050781250000e-01
121	1.275095492207439e-01	9.362731933593750e-01
122	1.219070344978156e-01	9.362548828125000e-01
123	1.252881442881361e-01	9.361145019531250e-01
124	1.240066521227045e-01	9.351623535156250e-01
125	1.175104788968517e-01	9.362731933593750e-01
126	1.286129689494437e-01	9.360595703125000e-01
127	1.240563792345649e-01	9.357727050781250e-01
128	1.238746795375023e-01	9.359985351562500e-01
129	1.227425179728895e-01	9.351867675781250e-01
130	1.257178177613683e-01	9.358886718750000e-01
131	1.186396869723724e-01	9.370361328125000e-01
132	1.166379936390378e-01	9.350830078125000e-01
133	1.184483120377643e-01	9.368957519531250e-01
134	1.189060716940086e-01	9.358215332031250e-01
135	1.212024117012244e-01	9.363647460937500e-01
136	1.243913226543768e-01	9.365905761718750e-01
137	1.269733727457772e-01	9.361450195312500e-01
138	1.265607525552782e-01	9.354064941406250e-01
139	1.230972181762322e-01	9.363098144531250e-01
140	1.281237502827625e-01	9.358337402343750e-01
141	1.269695363737594e-01	9.352661132812500e-01
142	1.216363941950425e-01	9.361267089843750e-01
143	1.180699750833612e-01	9.356384277343750e-01
144	1.175934121629526e-01	9.355651855468750e-01
145	1.248125586735476e-01	9.357543945312500e-01
146	1.201132464054824e-01	9.347290039062500e-01
147	1.191788396284209e-01	9.358459472656250e-01
148	1.200355156422558e-01	9.366149902343750e-01
149	1.188513513921313e-01	9.355285644531250e-01
150	1.247247108419138e-01	9.347106933593750e-01
151	1.258788446906455e-01	9.350036621093750e-01
152	1.201124146768973e-01	9.354492187500000e-01
153	1.235581105387751e-01	9.370727539062500e-01
154	1.275304997977061e-01	9.347717285156250e-01
155	1.280003725171472e-01	9.348999023437500e-01
156	1.238183776101932e-01	9.341430664062500e-01
157	1.212996497434735e-01	9.354370117187500e-01
158	1.230799979769633e-01	9.355285644531250e-01
159	1.196253043362382e-01	9.361816406250000e-01
160	1.253561420181256e-01	9.361267089843750e-01
161	1.218798082422312e-01	9.357971191406250e-01
162	1.203492901064838e-01	9.360717773437500e-01
163	1.225455977571001e-01	9.365722656250000e-01
164	1.211972979958350e-01	9.361755371093750e-01
165	1.209272205116110e-01	9.362854003906250e-01
166	1.201402267737686e-01	9.365295410156250e-01
167	1.213704189589896e-01	9.355041503906250e-01
168	1.194528337772419e-01	9.361145019531250e-01
169	1.246675309344051e-01	9.352844238281250e-01
170	1.262079153860733e-01	9.345092773437500e-01
171	1.271468343939775e-01	9.354431152343750e-01
172	1.240313447839826e-01	9.361572265625000e-01
173	1.252983171112550e-01	9.361389160156250e-01
174	1.261741331789443e-01	9.354370117187500e-01
175	1.237894095122893e-01	9.359802246093750e-01
176	1.224346221400808e-01	9.369018554687500e-01
177	1.224442099366505e-01	9.366943359375000e-01
178	1.261544853510229e-01	9.360534667968750e-01
179	1.218040395233872e-01	9.355163574218750e-01
180	1.229831182396537e-01	9.362548828125000e-01
181	1.260432059548245e-01	9.349121093750000e-01
182	1.242231075284207e-01	9.362243652343750e-01
183	1.262883945583378e-01	9.353271484375000e-01
184	1.243708950699540e-01	9.361511230468750e-01
185	1.244999923846318e-01	9.341308593750000e-01
186	1.280589943669293e-01	9.357482910156250e-01
187	1.217384486816508e-01	9.364440917968750e-01
188	1.253298397912085e-01	9.359191894531250e-01
189	1.250801227703990e-01	9.367736816406250e-01
190	1.253437286228889e-01	9.357604980468750e-01
191	1.271014862782945e-01	9.359863281250000e-01
192	1.237788563570597e-01	9.357360839843750e-01
193	1.224888550234763e-01	9.356262207031250e-01
194	1.222719020737945e-01	9.357910156250000e-01
195	1.203321141864205e-01	9.364135742187500e-01
196	1.245516077892995e-01	9.351867675781250e-01
197	1.238509022662383e-01	9.358947753906250e-01
198	1.222564693794709e-01	9.367919921875000e-01
199	1.245889423557446e-01	9.364379882812500e-01
200	1.206465495810689e-01	9.348937988281250e-01
201	1.238896603073095e-01	9.359863281250000e-01
202	1.217052474755318e-01	9.365905761718750e-01
203	1.244177347233542e-01	9.368896484375000e-01
204	1.264876368676382e-01	9.342468261718750e-01
205	1.243441471418478e-01	9.362487792968750e-01
206	1.226413865368804e-01	9.350219726562500e-01
207	1.218335189234782e-01	9.351745605468750e-01
208	1.206428497054850e-01	9.362731933593750e-01
209	1.266158440334299e-01	9.360046386718750e-01
210	1.274967373783197e-01	9.359375000000000e-01
211	1.210002892056276e-01	9.369384765625000e-01
212	1.197560317667074e-01	9.355102539062500e-01
213	1.258113846397762e-01	9.363342285156250e-01
214	1.247026632352723e-01	9.355468750000000e-01
215	1.217575950470751e-01	9.364074707031250e-01
216	1.235139061814659e-01	9.369445800781250e-01
217	1.227117386214967e-01	9.356445312500000e-01
218	1.271946745865556e-01	9.368774414062500e-01
219	1.204050651547837e-01	9.352050781250000e-01
220	1.226813642632434e-01	9.366333007812500e-01
221	1.217061646361859e-01	9.360961914062500e-01
222	1.258607749433936e-01	9.352416992187500e-01
223	1.219806174827241e-01	9.348876953125000e-01
224	1.224563514287361e-01	9.361450195312500e-01
225	1.232791090121678e-01	9.367065429687500e-01
226	1.265310686628447e-01	9.362731933593750e-01
227	1.297040381357581e-01	9.366027832031250e-01
228	1.244976464013103e-01	9.348693847656250e-01
229	1.239520404706155e-01	9.370056152343750e-01
230	1.259050960325562e-01	9.348876953125000e-01
231	1.234106404877375e-01	9.346862792968750e-01
232	1.209568319320970e-01	9.354980468750000e-01
233	1.241309492624192e-01	9.354187011718750e-01
234	1.264944558091586e-01	9.357360839843750e-01
235	1.240576501788770e-01	9.361938476562500e-01
236	1.228575181261427e-01	9.346862792968750e-01
237	1.216710498441889e-01	9.358459472656250e-01
238	1.256319025220503e-01	9.361938476562500e-01
239	1.218678746421649e-01	9.354980468750000e-01
240	1.273932525300197e-01	9.370849609375000e-01
