0	7.082729556212928e-01	8.342163085937500e-01
1	5.778957919221855e-01	8.045410156250000e-01
2	5.037942978726323e-01	8.024902343750000e-01
3	4.612287208680444e-01	8.050598144531250e-01
4	4.318646594155646e-01	8.081848144531250e-01
5	4.102598444310681e-01	8.082702636718750e-01
6	3.917006605732394e-01	8.142272949218750e-01
7	3.795925193340946e-01	8.155761718750000e-01
8	3.642882750143142e-01	8.193847656250000e-01
9	3.648101627769234e-01	8.202880859375000e-01
10	3.560947137708464e-01	8.211791992187500e-01
11	3.523985436544491e-01	8.207702636718750e-01
12	3.477504588725686e-01	8.227661132812500e-01
13	3.427688576435259e-01	8.227294921875000e-01
14	3.428339637400190e-01	8.232666015625000e-01
15	3.434562163441180e-01	8.244873046875000e-01
16	3.425277148652140e-01	8.228820800781250e-01
17	3.401595014619958e-01	8.249694824218750e-01
18	3.376758781910555e-01	8.235839843750000e-01
19	3.439955910982450e-01	8.260253906250000e-01
20	3.462254585117311e-01	8.228210449218750e-01
21	3.450728282656053e-01	8.251037597656250e-01
22	3.391028173096858e-01	8.242431640625000e-01
23	3.375788573888312e-01	8.251770019531250e-01
24	3.385263923455525e-01	8.215515136718750e-01
25	3.367706167571334e-01	8.257629394531250e-01
26	3.392142804318439e-01	8.243530273437500e-01
27	3.394186435297115e-01	8.253540039062500e-01
28	3.390366597345638e-01	8.241149902343750e-01
29	3.358735367407955e-01	8.249755859375000e-01
30	3.347044852715599e-01	8.251647949218750e-01
31	3.366242294618448e-01	8.260498046875000e-01
32	3.345229416161449e-01	8.242492675781250e-01
33	3.424817166912489e-01	8.259094238281250e-01
34	3.347262674026157e-01	8.246154785156250e-01
35	3.388418916290992e-01	8.255798339843750e-01
36	3.382859137747519e-01	8.250061035156250e-01
37	3.353287239306847e-01	8.249023437500000e-01
38	3.380869033497253e-01	8.240966796875000e-01
39	3.368118451882471e-01	8.229248046875000e-01
40	3.348261653690742e-01	8.259948730468750e-01
41	3.384575806560859e-01	8.260742187500000e-01
42	3.409629183742659e-01	8.219299316406250e-01
43	3.375528714539859e-01	8.255187988281250e-01
44	3.403947189532336e-01	8.245483398437500e-01
45	3.382663219391648e-01	8.240051269531250e-01
46	3.379488052393425e-01	8.243774414062500e-01
47	3.398447628430084e-01	8.254211425781250e-01
48	3.426585622223723e-01	8.238586425781250e-01
49	3.450963899592426e-01	8.238403320312500e-01
50	3.383752316178068e-01	8.240783691406250e-01
51	3.387546773887938e-01	8.255981445312500e-01
52	3.389115830380536e-01	8.243652343750000e-01
53	3.426976650165489e-01	8.254272460937500e-01
54	3.431516651955249e-01	8.217468261718750e-01
55	3.380058073920447e-01	8.250854492187500e-01
56	3.391870652252524e-01	8.260681152343750e-01
57	3.333512128415395e-01	8.235900878906250e-01
58	3.353094793114990e-01	8.271423339843750e-01
59	3.366728360375800e-01	8.268432617187500e-01
60	3.394827956983738e-01	8.251403808593750e-01
61	3.419356851341704e-01	8.234680175781250e-01
62	3.366347449189551e-01	8.267272949218750e-01
63	3.364312303555321e-01	8.251770019531250e-01
64	3.367046431956649e-01	8.247009277343750e-01
65	3.340964125416159e-01	8.264160156250000e-01
66	3.325211556493224e-01	8.270141601562500e-01
67	3.340392002873422e-01	8.252624511718750e-01
68	3.384909284213182e-01	8.238159179687500e-01
69	3.354151351125519e-01	8.247375488281250e-01
70	3.398728217732989e-01	8.244384765625000e-01
71	3.370862029583442e-01	8.258178710937500e-01
72	3.383582526204822e-01	8.245666503906250e-01
73	3.433194870937153e-01	8.249206542968750e-01
74	3.442866094737199e-01	8.234008789062500e-01
75	3.391621089891490e-01	8.249450683593750e-01
76	3.365188811431374e-01	8.251892089843750e-01
77	3.357182106162326e-01	8.259460449218750e-01
78	3.389460692313899e-01	8.257507324218750e-01
79	3.361450339764767e-01	8.267944335937500e-01
80	3.325084965341734e-01	8.257812500000000e-01
81	3.365781620765763e-01	8.235229492187500e-01
82	3.379493907513688e-01	8.240966796875000e-01
83	3.346099089665933e-01	8.248352050781250e-01
84	3.340268586453057e-01	8.243652343750000e-01
85	3.397572269976104e-01	8.241210937500000e-01
86	3.409309371617797e-01	8.233825683593750e-01
87	3.351090443973534e-01	8.250366210937500e-01
88	3.369964004729511e-01	8.241577148437500e-01
89	3.367505973423179e-01	8.239746093750000e-01
90	3.373756524376533e-01	8.252197265625000e-01
91	3.349805335328271e-01	8.249633789062500e-01
92	3.363174468295710e-01	8.259094238281250e-01
93	3.401793647956340e-01	8.238830566406250e-01
94	3.379630778495903e-01	8.234985351562500e-01
95	3.392285160381887e-01	8.239685058593750e-01
96	3.391195210131537e-01	8.263366699218750e-01
97	3.323402310386142e-01	8.253234863281250e-01
98	3.325218524581231e-01	8.248107910156250e-01
99	3.332277581881098e-01	8.265075683593750e-01
100	3.355417354931561e-01	8.254516601562500e-01
101	3.360611776526210e-01	8.262817382812500e-01
102	3.352396627969223e-01	8.247741699218750e-01
103	3.395952650034457e-01	8.239685058593750e-01
104	3.413663585363105e-01	8.237976074218750e-01
105	3.400325353388668e-01	8.228759765625000e-01
106	3.352715404760464e-01	8.252014160156250e-01
107	3.330430607832841e-01	8.248962402343750e-01
108	3.350396508098741e-01	8.237976074218750e-01
109	3.413956754692616e-01	8.246826171875000e-01
110	3.375541764715206e-01	8.250793457031250e-01
111	3.365024768337548e-01	8.241210937500000e-01
112	3.369407754418396e-01	8.227966308593750e-01
113	3.410680118792810e-01	8.242126464843750e-01
114	3.354941251793513e-01	8.231567382812500e-01
115	3.365390533064374e-01	8.230712890625000e-01
116	3.347591231579066e-01	8.230102539062500e-01
117	3.327497781545580e-01	8.256652832031250e-01
118	3.323770377591314e-01	8.255798339843750e-01
119	3.341751404954398e-01	8.241271972656250e-01
120	3.330827798179150e-01	8.250671386718750e-01
121	3.338854012658178e-01	8.232971191406250e-01
122	3.369312806032715e-01	8.251953125000000e-01
123	3.371749816516356e-01	8.246337890625000e-01
124	3.377782366583010e-01	8.242553710937500e-01
125	3.363526333404763e-01	8.242797851562500e-01
126	3.357121646922692e-01	8.257141113281250e-01
127	3.348191630171498e-01	8.237976074218750e-01
128	3.339853080780964e-01	8.254089355468750e-01
129	3.310875029600395e-01	8.272460937500000e-01
130	3.393288800225160e-01	8.229064941406250e-01
131	3.355667845274934e-01	8.261901855468750e-01
132	3.416600204557909e-01	8.256774902343750e-01
133	3.381468187373532e-01	8.247253417968750e-01
134	3.340719647171502e-01	8.250000000000000e-01
135	3.329394561799842e-01	8.254577636718750e-01
136	3.359196990704303e-01	8.242492675781250e-01
137	3.392203144687643e-01	8.244689941406250e-01
138	3.370076542820086e-01	8.232299804687500e-01
139	3.427131601313548e-01	8.237976074218750e-01
140	3.397406220230568e-01	8.239990234375000e-01
141	3.368428288411472e-01	8.258850097656250e-01
142	3.382423124493665e-01	8.233764648437500e-01
143	3.415170499882625e-01	8.243103027343750e-01
144	3.357333879931243e-01	8.236572265625000e-01
145	3.312508594302938e-01	8.270996093750000e-01
146	3.372486511521021e-01	8.263244628906250e-01
147	3.400309314567911e-01	8.240478515625000e-01
148	3.379027502107739e-01	8.228271484375000e-01
149	3.350743160194327e-01	8.245788574218750e-01
150	3.418112589065225e-01	8.256164550781250e-01
151	3.415477308246235e-01	8.248229980468750e-01
152	3.411535456509671e-01	8.252197265625000e-01
153	3.405613888765313e-01	8.237670898437500e-01
154	3.427486696364850e-01	8.249511718750000e-01
155	3.406153379501368e-01	8.240661621093750e-01
156	3.328071044196935e-01	8.257385253906250e-01
157	3.347356124383311e-01	8.241882324218750e-01
158	3.350242680572340e-01	8.271911621093750e-01
159	3.287745393229457e-01	8.243103027343750e-01
160	3.329138658368565e-01	8.268493652343750e-01
161	3.278619485459985e-01	8.255859375000000e-01
162	3.328663493855640e-01	8.264526367187500e-01
163	3.376880330290716e-01	8.249145507812500e-01
164	3.310612999062986e-01	8.257751464843750e-01
165	3.333027211487555e-01	8.254760742187500e-01
166	3.320083882957246e-01	8.241760253906250e-01
167	3.380968323420762e-01	8.256958007812500e-01
168	3.372159239848045e-01	8.244384765625000e-01
169	3.384204201581842e-01	8.262207031250000e-01
170	3.378444672431673e-01	8.255432128906250e-01
171	3.344694296897641e-01	8.254699707031250e-01
172	3.356212091280486e-01	8.248657226562500e-01
173	3.359100677968305e-01	8.237670898437500e-01
174	3.373684258193110e-01	8.243164062500000e-01
175	3.376953852725759e-01	8.257324218750000e-01
176	3.426970627025694e-01	8.257690429687500e-01
177	3.440175986304150e-01	8.244689941406250e-01
178	3.354092248405027e-01	8.228271484375000e-01
179	3.340729652963245e-01	8.224792480468750e-01
180	3.346519272959019e-01	8.241516113281250e-01
181	3.316384252503805e-01	8.254882812500000e-01
182	3.352101693809386e-01	8.244567871093750e-01
183	3.382760855553228e-01	8.244384765625000e-01
184	3.376043149088071e-01	8.226196289062500e-01
185	3.402488285834733e-01	8.250244140625000e-01
186	3.381498678176607e-01	8.252014160156250e-01
187	3.363245820543384e-01	8.217956542968750e-01
