0	8.806718222568795e-01	6.263732910156250e-01
1	8.565342050104775e-01	6.020629882812500e-01
2	8.462201541291837e-01	5.775878906250000e-01
3	8.445693357554990e-01	5.645324707031250e-01
4	8.403793852217158e-01	5.594482421875000e-01
5	8.401116658886280e-01	5.489440917968750e-01
6	8.391524474136123e-01	5.454284667968750e-01
7	8.375163167920877e-01	5.446594238281250e-01
8	8.366474107754774e-01	5.401733398437500e-01
9	8.390145017044435e-01	5.392700195312500e-01
10	8.371911512885314e-01	5.357482910156250e-01
11	8.388981474179832e-01	5.357299804687500e-01
12	8.374561256910759e-01	5.346801757812500e-01
13	8.380585983748773e-01	5.327331542968750e-01
14	8.351656532578008e-01	5.341735839843750e-01
15	8.378018138577134e-01	5.326293945312500e-01
16	8.385671137968975e-01	5.320861816406250e-01
17	8.379203596695565e-01	5.280273437500000e-01
18	8.397311792896275e-01	5.284057617187500e-01
19	8.391906885534018e-01	5.295410156250000e-01
20	8.396223957030706e-01	5.264770507812500e-01
21	8.356194154858089e-01	5.274047851562500e-01
22	8.383650558673507e-01	5.282348632812500e-01
23	8.393628058335399e-01	5.296875000000000e-01
24	8.395686513505222e-01	5.290222167968750e-01
25	8.392212697005009e-01	5.286437988281250e-01
26	8.408286928107308e-01	5.279724121093750e-01
27	8.402708569613857e-01	5.284362792968750e-01
28	8.390577319391271e-01	5.259338378906250e-01
29	8.394169104380862e-01	5.275756835937500e-01
30	8.399708737016033e-01	5.249084472656250e-01
31	8.394620573586639e-01	5.266113281250000e-01
32	8.381914113770764e-01	5.273437500000000e-01
33	8.366704109289466e-01	5.264465332031250e-01
34	8.376822084637845e-01	5.296752929687500e-01
35	8.393958559651407e-01	5.262145996093750e-01
36	8.393855803578028e-01	5.271606445312500e-01
37	8.382110155806880e-01	5.250366210937500e-01
38	8.399403089146515e-01	5.269348144531250e-01
39	8.376697857929633e-01	5.265747070312500e-01
40	8.414114411021161e-01	5.254211425781250e-01
41	8.396088191962850e-01	5.271972656250000e-01
42	8.397728694470171e-01	5.253967285156250e-01
43	8.409740875991693e-01	5.275451660156250e-01
44	8.392904092452987e-01	5.266845703125000e-01
45	8.393839674389105e-01	5.258789062500000e-01
46	8.391802952211954e-01	5.265991210937500e-01
47	8.392184985543342e-01	5.269348144531250e-01
48	8.384317920859492e-01	5.267333984375000e-01
49	8.399064240802686e-01	5.259033203125000e-01
50	8.370415991964698e-01	5.254089355468750e-01
51	8.379129285619561e-01	5.255493164062500e-01
52	8.384703023792072e-01	5.252319335937500e-01
53	8.384619228562616e-01	5.218261718750000e-01
54	8.374407135685572e-01	5.248107910156250e-01
55	8.371502042228712e-01	5.268859863281250e-01
56	8.402686587351357e-01	5.260192871093750e-01
57	8.409018598197554e-01	5.272460937500000e-01
58	8.395987803131821e-01	5.260742187500000e-01
59	8.368249731155242e-01	5.241699218750000e-01
60	8.364363303514993e-01	5.279907226562500e-01
61	8.362555311144222e-01	5.252685546875000e-01
62	8.399172162221822e-01	5.239624023437500e-01
63	8.397157540006863e-01	5.245056152343750e-01
64	8.393642725127685e-01	5.247253417968750e-01
65	8.387602372857467e-01	5.274780273437500e-01
66	8.376462655321721e-01	5.272094726562500e-01
67	8.383494897942881e-01	5.249938964843750e-01
68	8.382698995016585e-01	5.232604980468750e-01
69	8.374274179730743e-01	5.250854492187500e-01
70	8.368007406578396e-01	5.265747070312500e-01
71	8.386594129310324e-01	5.244689941406250e-01
72	8.401324370867181e-01	5.255676269531250e-01
73	8.401450361099734e-01	5.258666992187500e-01
74	8.382283523443584e-01	5.258056640625000e-01
75	8.381118962278724e-01	5.280151367187500e-01
76	8.374474934376969e-01	5.283691406250000e-01
77	8.372533183638339e-01	5.264953613281250e-01
78	8.369993180787144e-01	5.239257812500000e-01
79	8.381980921540463e-01	5.258361816406250e-01
80	8.378147140670258e-01	5.237182617187500e-01
81	8.388592206057881e-01	5.246459960937500e-01
82	8.381208632487374e-01	5.234619140625000e-01
83	8.379690429712711e-01	5.263427734375000e-01
84	8.389006728130513e-01	5.256713867187500e-01
85	8.420052171461717e-01	5.244323730468750e-01
86	8.394960704503508e-01	5.237121582031250e-01
87	8.383384364211306e-01	5.233886718750000e-01
88	8.371373275098700e-01	5.251953125000000e-01
89	8.376122088954960e-01	5.269042968750000e-01
90	8.403342666593138e-01	5.247619628906250e-01
91	8.386720970341557e-01	5.246154785156250e-01
92	8.400327245688438e-01	5.254516601562500e-01
93	8.405710841665791e-01	5.245239257812500e-01
94	8.402673549461807e-01	5.243408203125000e-01
95	8.384473604235776e-01	5.250549316406250e-01
96	8.383454130671244e-01	5.226806640625000e-01
97	8.381371610637046e-01	5.246276855468750e-01
98	8.379624595261147e-01	5.225769042968750e-01
99	8.381014613741326e-01	5.227844238281250e-01
100	8.391013757883483e-01	5.245727539062500e-01
101	8.389655256360058e-01	5.246154785156250e-01
102	8.391504199783720e-01	5.260192871093750e-01
103	8.384296407420777e-01	5.242004394531250e-01
104	8.388605920170669e-01	5.255676269531250e-01
105	8.393060593209632e-01	5.263000488281250e-01
106	8.385279777464247e-01	5.275207519531250e-01
107	8.402464664817538e-01	5.246704101562500e-01
108	8.398043151870703e-01	5.259094238281250e-01
109	8.384605835373563e-01	5.254577636718750e-01
110	8.397872948715174e-01	5.260986328125000e-01
111	8.399206913858476e-01	5.264160156250000e-01
112	8.371785353054473e-01	5.243347167968750e-01
113	8.379559121902814e-01	5.273010253906250e-01
114	8.375639365579129e-01	5.263977050781250e-01
115	8.361576957062592e-01	5.239562988281250e-01
116	8.364227236079586e-01	5.256164550781250e-01
117	8.365831896507557e-01	5.239318847656250e-01
118	8.377995512343258e-01	5.247070312500000e-01
119	8.382803602051824e-01	5.242736816406250e-01
120	8.391146222245670e-01	5.232421875000000e-01
121	8.390361113999805e-01	5.255371093750000e-01
122	8.392566578990547e-01	5.244689941406250e-01
123	8.365678471492658e-01	5.251159667968750e-01
124	8.388267087880942e-01	5.269775390625000e-01
125	8.380035756487118e-01	5.239013671875000e-01
126	8.387035679975251e-01	5.271972656250000e-01
127	8.389191692802124e-01	5.245666503906250e-01
128	8.384692838883187e-01	5.261047363281250e-01
129	8.388761477993767e-01	5.235473632812500e-01
130	8.409192219566468e-01	5.219116210937500e-01
131	8.370643627690191e-01	5.257873535156250e-01
132	8.394480876604740e-01	5.249755859375000e-01
133	8.393015780337635e-01	5.233581542968750e-01
134	8.391779729962391e-01	5.241210937500000e-01
135	8.391434353098268e-01	5.259399414062500e-01
136	8.381304120139795e-01	5.241516113281250e-01
137	8.382594349903747e-01	5.269042968750000e-01
138	8.387502379153250e-01	5.238159179687500e-01
139	8.386915560145969e-01	5.274963378906250e-01
140	8.393309393193183e-01	5.239440917968750e-01
141	8.404759715449154e-01	5.245483398437500e-01
142	8.382286529624511e-01	5.230529785156250e-01
143	8.380847108004726e-01	5.263305664062500e-01
144	8.374066890308568e-01	5.246582031250000e-01
145	8.380138301895464e-01	5.239257812500000e-01
146	8.356579628110016e-01	5.233398437500000e-01
147	8.377878444164018e-01	5.253479003906250e-01
148	8.389603612455482e-01	5.258544921875000e-01
149	8.381668334639983e-01	5.261535644531250e-01
150	8.390464678014357e-01	5.275878906250000e-01
151	8.384097075581286e-01	5.247070312500000e-01
152	8.388806049045060e-01	5.261474609375000e-01
153	8.406355919229460e-01	5.241516113281250e-01
154	8.388435893269169e-01	5.250915527343750e-01
155	8.380741550239410e-01	5.262939453125000e-01
156	8.402410969495011e-01	5.262268066406250e-01
157	8.396264763276003e-01	5.259094238281250e-01
158	8.380163608678530e-01	5.239074707031250e-01
159	8.381474620865399e-01	5.261474609375000e-01
160	8.384653385130393e-01	5.266845703125000e-01
161	8.372228262192020e-01	5.244323730468750e-01
162	8.380662614666466e-01	5.244689941406250e-01
163	8.366684637935081e-01	5.248168945312500e-01
164	8.395330498699175e-01	5.267578125000000e-01
165	8.369442158260710e-01	5.268798828125000e-01
166	8.389420899047709e-01	5.253417968750000e-01
167	8.386481568858061e-01	5.287780761718750e-01
168	8.408049238594960e-01	5.248779296875000e-01
169	8.402234834306322e-01	5.237976074218750e-01
170	8.395812008978750e-01	5.248107910156250e-01
171	8.393454211785673e-01	5.230529785156250e-01
172	8.394464116218989e-01	5.255187988281250e-01
173	8.392292618011793e-01	5.231201171875000e-01
174	8.406192949714715e-01	5.253845214843750e-01
175	8.403358951317953e-01	5.241638183593750e-01
176	8.390206413973865e-01	5.254272460937500e-01
177	8.395232315212787e-01	5.249267578125000e-01
178	8.400047723020672e-01	5.245727539062500e-01
179	8.398199005272416e-01	5.244323730468750e-01
180	8.400620129612650e-01	5.244750976562500e-01
181	8.404546198053450e-01	5.235900878906250e-01
182	8.402810711189685e-01	5.226745605468750e-01
183	8.404019477909607e-01	5.244689941406250e-01
184	8.387588733026535e-01	5.236999511718750e-01
185	8.366049983148316e-01	5.268554687500000e-01
186	8.378389044028088e-01	5.252197265625000e-01
187	8.395882892571431e-01	5.255371093750000e-01
188	8.397776640409823e-01	5.270935058593750e-01
189	8.391400189569375e-01	5.238525390625000e-01
190	8.381575404692443e-01	5.259399414062500e-01
191	8.384940302600031e-01	5.255065917968750e-01
192	8.391779941676153e-01	5.251159667968750e-01
193	8.390193561718312e-01	5.240966796875000e-01
194	8.392975007569148e-01	5.251831054687500e-01
195	8.399880100405248e-01	5.265197753906250e-01
196	8.390414724979490e-01	5.241271972656250e-01
197	8.400038553946182e-01	5.240051269531250e-01
198	8.411927668970937e-01	5.242858886718750e-01
199	8.390922357839501e-01	5.252502441406250e-01
200	8.384013857428783e-01	5.254455566406250e-01
201	8.390862079468510e-01	5.249267578125000e-01
202	8.398490443430610e-01	5.259643554687500e-01
203	8.383467084467785e-01	5.274169921875000e-01
204	8.370841095339649e-01	5.245727539062500e-01
205	8.402924170280235e-01	5.258666992187500e-01
206	8.385279452184181e-01	5.274108886718750e-01
207	8.383172115981546e-01	5.245605468750000e-01
208	8.370693413339111e-01	5.246643066406250e-01
209	8.384219648488546e-01	5.258117675781250e-01
210	8.366600798391701e-01	5.256774902343750e-01
211	8.388465783959655e-01	5.285461425781250e-01
212	8.404817761805395e-01	5.247131347656250e-01
213	8.388247043317999e-01	5.223754882812500e-01
214	8.380985896223369e-01	5.243591308593750e-01
215	8.392045202309476e-01	5.255554199218750e-01
216	8.407099916597410e-01	5.255615234375000e-01
217	8.374733731109832e-01	5.235046386718750e-01
218	8.400237998553002e-01	5.248657226562500e-01
219	8.393599545169469e-01	5.252441406250000e-01
220	8.395070324505097e-01	5.244079589843750e-01
221	8.392247504400077e-01	5.237304687500000e-01
222	8.376240100710111e-01	5.262145996093750e-01
223	8.393421105277524e-01	5.263000488281250e-01
224	8.396943498604710e-01	5.258483886718750e-01
225	8.390185434988647e-01	5.259216308593750e-01
226	8.394099465287236e-01	5.230346679687500e-01
227	8.359700068314432e-01	5.258850097656250e-01
228	8.379018233688870e-01	5.265563964843750e-01
229	8.380516582011821e-01	5.267272949218750e-01
230	8.390552498678333e-01	5.279785156250000e-01
231	8.404225684697630e-01	5.256896972656250e-01
232	8.400556477802913e-01	5.272277832031250e-01
233	8.398508112929232e-01	5.238403320312500e-01
234	8.390085238474746e-01	5.234924316406250e-01
235	8.375300249858318e-01	5.246826171875000e-01
236	8.372700038512666e-01	5.249450683593750e-01
237	8.398840476612350e-01	5.282287597656250e-01
238	8.381267036345853e-01	5.246704101562500e-01
239	8.377337617878416e-01	5.250976562500000e-01
240	8.390308324795339e-01	5.260314941406250e-01
241	8.376259167430939e-01	5.243041992187500e-01
242	8.391840051747979e-01	5.241394042968750e-01
243	8.383721709650729e-01	5.280090332031250e-01
244	8.411726455567171e-01	5.244079589843750e-01
245	8.393611899984844e-01	5.248962402343750e-01
246	8.400356867566784e-01	5.232360839843750e-01
247	8.380599667959161e-01	5.244262695312500e-01
248	8.380906471679701e-01	5.243347167968750e-01
249	8.365338317139619e-01	5.268371582031250e-01
250	8.392957235339865e-01	5.252441406250000e-01
251	8.387310733962735e-01	5.258300781250000e-01
252	8.386747565775300e-01	5.257934570312500e-01
253	8.396483034945276e-01	5.275634765625000e-01
254	8.389200908176120e-01	5.242614746093750e-01
255	8.389321035821982e-01	5.258239746093750e-01
256	8.360494382653817e-01	5.269531250000000e-01
257	8.380209491485183e-01	5.248840332031250e-01
258	8.381260909694150e-01	5.235778808593750e-01
259	8.397849359616592e-01	5.246704101562500e-01
