0	6.552601392346677e-01	8.729675292968750e-01
1	4.862817523436518e-01	8.499450683593750e-01
2	3.930805598359604e-01	8.534240722656250e-01
3	3.343079753594926e-01	8.568115234375000e-01
4	2.988740148207913e-01	8.641967773437500e-01
5	2.775220938538464e-01	8.684814453125000e-01
6	2.715105831260475e-01	8.697143554687500e-01
7	2.579056903238445e-01	8.708251953125000e-01
8	2.549805787136136e-01	8.726379394531250e-01
9	2.515768755256557e-01	8.734558105468750e-01
10	2.500763469127729e-01	8.742370605468750e-01
11	2.427876004831155e-01	8.730224609375000e-01
12	2.410795576782023e-01	8.755859375000000e-01
13	2.429167373975887e-01	8.741333007812500e-01
14	2.398125496863613e-01	8.734497070312500e-01
15	2.428776085532862e-01	8.728454589843750e-01
16	2.423260278743272e-01	8.731384277343750e-01
17	2.433905544131187e-01	8.743591308593750e-01
18	2.422660874855813e-01	8.741394042968750e-01
19	2.414201847135131e-01	8.738342285156250e-01
20	2.395995600015849e-01	8.754577636718750e-01
21	2.422108046184746e-01	8.739318847656250e-01
22	2.470828405935845e-01	8.741760253906250e-01
23	2.497143359890724e-01	8.720214843750000e-01
24	2.480015915739991e-01	8.723693847656250e-01
25	2.491288363814772e-01	8.739685058593750e-01
26	2.416336845365452e-01	8.738098144531250e-01
27	2.486526232084595e-01	8.725280761718750e-01
28	2.466560963805817e-01	8.728027343750000e-01
29	2.432547734980238e-01	8.748291015625000e-01
30	2.431405021012182e-01	8.723693847656250e-01
31	2.454685252633119e-01	8.737060546875000e-01
32	2.455400988425065e-01	8.733703613281250e-01
33	2.492675603301718e-01	8.711975097656250e-01
34	2.459439824722796e-01	8.731384277343750e-01
35	2.417187555750298e-01	8.731201171875000e-01
36	2.394581087401546e-01	8.745239257812500e-01
37	2.410753218530559e-01	8.754455566406250e-01
38	2.414010815495439e-01	8.737182617187500e-01
39	2.441594707634528e-01	8.742858886718750e-01
40	2.428369868594027e-01	8.727111816406250e-01
41	2.454140554238986e-01	8.727233886718750e-01
42	2.368984186446630e-01	8.734741210937500e-01
43	2.393227467627366e-01	8.730834960937500e-01
44	2.381704027929479e-01	8.728515625000000e-01
45	2.445843022044789e-01	8.745178222656250e-01
46	2.438163025165182e-01	8.744934082031250e-01
47	2.444087878787511e-01	8.727722167968750e-01
48	2.446338489761901e-01	8.739074707031250e-01
49	2.440176867732513e-01	8.732543945312500e-01
50	2.465252468306642e-01	8.742431640625000e-01
51	2.439458150470297e-01	8.721923828125000e-01
52	2.446646969116315e-01	8.731628417968750e-01
53	2.434357183166419e-01	8.736145019531250e-01
54	2.401898645688982e-01	8.736450195312500e-01
55	2.444393149248862e-01	8.739135742187500e-01
56	2.480484937928675e-01	8.726257324218750e-01
57	2.411264525772100e-01	8.736816406250000e-01
58	2.442253983371001e-01	8.728210449218750e-01
59	2.474220758219294e-01	8.742553710937500e-01
60	2.418855738325792e-01	8.724426269531250e-01
61	2.421035242482566e-01	8.716552734375000e-01
62	2.430796866981846e-01	8.736816406250000e-01
63	2.448105511445295e-01	8.731567382812500e-01
64	2.432792312214560e-01	8.751098632812500e-01
65	2.419797856103390e-01	8.720520019531250e-01
66	2.445123071337280e-01	8.737792968750000e-01
67	2.455699099633933e-01	8.736206054687500e-01
68	2.482257687036535e-01	8.730590820312500e-01
69	2.442347741460848e-01	8.727355957031250e-01
70	2.418637550241348e-01	8.749084472656250e-01
71	2.460413430189600e-01	8.748291015625000e-01
