0	8.837338198483057e-01	6.208801269531250e-01
1	8.591608573590662e-01	5.970947265625000e-01
2	8.489455469668741e-01	5.745178222656250e-01
3	8.474587394769645e-01	5.603698730468750e-01
4	8.436751616756469e-01	5.513366699218750e-01
5	8.423882208351746e-01	5.461975097656250e-01
6	8.413480761062893e-01	5.430175781250000e-01
7	8.436863481227516e-01	5.388305664062500e-01
8	8.414354713961739e-01	5.367492675781250e-01
9	8.411343323810115e-01	5.342773437500000e-01
10	8.420515185105953e-01	5.317382812500000e-01
11	8.413978078501924e-01	5.309570312500000e-01
12	8.404394768121008e-01	5.306030273437500e-01
13	8.417827513006548e-01	5.275329589843750e-01
14	8.418788285230345e-01	5.311401367187500e-01
15	8.424677597465018e-01	5.271545410156250e-01
16	8.404624178349313e-01	5.246643066406250e-01
17	8.388758163754484e-01	5.263732910156250e-01
18	8.419198679309829e-01	5.266418457031250e-01
19	8.430685510460862e-01	5.227905273437500e-01
20	8.417007182849008e-01	5.231323242187500e-01
21	8.410731343409138e-01	5.249816894531250e-01
22	8.423253654220275e-01	5.225219726562500e-01
23	8.415052186385269e-01	5.240173339843750e-01
24	8.415710651973175e-01	5.226745605468750e-01
25	8.410752994354828e-01	5.246032714843750e-01
26	8.401610504719411e-01	5.234741210937500e-01
27	8.419554060612501e-01	5.205444335937500e-01
28	8.440642472013392e-01	5.219665527343750e-01
29	8.423614019351291e-01	5.215332031250000e-01
30	8.422848281214680e-01	5.217041015625000e-01
31	8.423895649174261e-01	5.225463867187500e-01
32	8.423885358312472e-01	5.196533203125000e-01
33	8.414177457130182e-01	5.224060058593750e-01
34	8.412908027503506e-01	5.196655273437500e-01
35	8.428501018423104e-01	5.219482421875000e-01
36	8.394431948647222e-01	5.219238281250000e-01
37	8.422838240082755e-01	5.249694824218750e-01
38	8.425236177797709e-01	5.217407226562500e-01
39	8.416456308403194e-01	5.219299316406250e-01
40	8.416010939224406e-01	5.209228515625000e-01
41	8.419480079553560e-01	5.188171386718750e-01
42	8.436046381028167e-01	5.209655761718750e-01
43	8.424581735544154e-01	5.227111816406250e-01
44	8.412125612084997e-01	5.219543457031250e-01
45	8.421480866485753e-01	5.226501464843750e-01
46	8.424664609986534e-01	5.223205566406250e-01
47	8.415966407868228e-01	5.223510742187500e-01
48	8.435628910500017e-01	5.219909667968750e-01
49	8.414091750634732e-01	5.217346191406250e-01
50	8.432104379320423e-01	5.206909179687500e-01
51	8.410670788635811e-01	5.210266113281250e-01
52	8.416117888219200e-01	5.190002441406250e-01
53	8.415935070884116e-01	5.200927734375000e-01
54	8.428212286302449e-01	5.190429687500000e-01
55	8.394942270467042e-01	5.225585937500000e-01
56	8.396188498686602e-01	5.221801757812500e-01
57	8.412717361681484e-01	5.189819335937500e-01
58	8.410851323331451e-01	5.210876464843750e-01
59	8.419928472021078e-01	5.204528808593750e-01
60	8.412266569553476e-01	5.223022460937500e-01
61	8.430177719987371e-01	5.197937011718750e-01
62	8.406892793519748e-01	5.222290039062500e-01
63	8.413307865782104e-01	5.205932617187500e-01
64	8.411651870300808e-01	5.242797851562500e-01
65	8.420438210207539e-01	5.201354980468750e-01
66	8.428988624269240e-01	5.211364746093750e-01
67	8.432698383553346e-01	5.201171875000000e-01
68	8.427495053441699e-01	5.219787597656250e-01
69	8.424625146356162e-01	5.197204589843750e-01
70	8.442453308884391e-01	5.236206054687500e-01
71	8.432616526085178e-01	5.217956542968750e-01
72	8.415806531130915e-01	5.223449707031250e-01
73	8.407289417715634e-01	5.211853027343750e-01
74	8.421932964372522e-01	5.186218261718750e-01
75	8.409484432944789e-01	5.220092773437500e-01
76	8.420598436285892e-01	5.230590820312500e-01
77	8.412586139083452e-01	5.231628417968750e-01
78	8.419981490187016e-01	5.226745605468750e-01
79	8.407712141392892e-01	5.226928710937500e-01
80	8.413059206787804e-01	5.207580566406250e-01
81	8.434822777219848e-01	5.201843261718750e-01
82	8.426417807948559e-01	5.197326660156250e-01
83	8.419162807640390e-01	5.205444335937500e-01
84	8.434517345818550e-01	5.211303710937500e-01
85	8.428924263752156e-01	5.229003906250000e-01
86	8.413513298812476e-01	5.194091796875000e-01
87	8.424819727291751e-01	5.194946289062500e-01
88	8.422177305519921e-01	5.209838867187500e-01
89	8.423919481694052e-01	5.204284667968750e-01
90	8.409895950413304e-01	5.212341308593750e-01
91	8.408056353491337e-01	5.231323242187500e-01
92	8.411962280615541e-01	5.206420898437500e-01
93	8.397808313559200e-01	5.230529785156250e-01
94	8.404905906064957e-01	5.211120605468750e-01
95	8.428120280507518e-01	5.193420410156250e-01
96	8.428906524596363e-01	5.203491210937500e-01
97	8.435918362666631e-01	5.179260253906250e-01
98	8.416053898714503e-01	5.189453125000000e-01
99	8.417615185012779e-01	5.212097167968750e-01
100	8.429357276732655e-01	5.231201171875000e-01
101	8.431421588718472e-01	5.207214355468750e-01
102	8.412610616971046e-01	5.203857421875000e-01
103	8.399684179909738e-01	5.212951660156250e-01
104	8.423920951519664e-01	5.226501464843750e-01
105	8.428444065783910e-01	5.198303222656250e-01
106	8.421072204768777e-01	5.221740722656250e-01
107	8.425221560515994e-01	5.212463378906250e-01
108	8.405210618935759e-01	5.202270507812500e-01
109	8.415218091769776e-01	5.184204101562500e-01
110	8.421172822160403e-01	5.208740234375000e-01
111	8.421616433625241e-01	5.179321289062500e-01
112	8.407788261108305e-01	5.192565917968750e-01
113	8.416923967067836e-01	5.198242187500000e-01
114	8.419337679823111e-01	5.195617675781250e-01
115	8.414671057583606e-01	5.189392089843750e-01
116	8.413564875462166e-01	5.218139648437500e-01
117	8.415811572982190e-01	5.228210449218750e-01
118	8.420787134870241e-01	5.218505859375000e-01
119	8.426090430871462e-01	5.222351074218750e-01
120	8.440158332724280e-01	5.210083007812500e-01
121	8.406698661462432e-01	5.190368652343750e-01
122	8.443144081369991e-01	5.211364746093750e-01
123	8.441659072907769e-01	5.205139160156250e-01
124	8.439018548520228e-01	5.198913574218750e-01
125	8.426117427356919e-01	5.201538085937500e-01
126	8.420513440113648e-01	5.211730957031250e-01
127	8.434972925034079e-01	5.204772949218750e-01
128	8.426794732009287e-01	5.198913574218750e-01
129	8.430134054931622e-01	5.185119628906250e-01
130	8.430311657282394e-01	5.189086914062500e-01
131	8.418725987926230e-01	5.228759765625000e-01
132	8.444845182115507e-01	5.184326171875000e-01
133	8.405678403383475e-01	5.190063476562500e-01
134	8.428516744450500e-01	5.205932617187500e-01
135	8.431428751733319e-01	5.212951660156250e-01
136	8.419572353949970e-01	5.218444824218750e-01
137	8.433258429821261e-01	5.217834472656250e-01
138	8.426194761475764e-01	5.204895019531250e-01
139	8.429627678948964e-01	5.223632812500000e-01
140	8.406881451107351e-01	5.222595214843750e-01
141	8.426872438898888e-01	5.196533203125000e-01
142	8.441670364075219e-01	5.225097656250000e-01
143	8.446176238594489e-01	5.199645996093750e-01
144	8.436406273452537e-01	5.211608886718750e-01
145	8.433599466517757e-01	5.184997558593750e-01
146	8.442660987546294e-01	5.212524414062500e-01
147	8.419078416818246e-01	5.202697753906250e-01
148	8.436942299948406e-01	5.181457519531250e-01
149	8.421015732482818e-01	5.213562011718750e-01
150	8.413470272097876e-01	5.211791992187500e-01
151	8.419539584919208e-01	5.197509765625000e-01
152	8.425776777537600e-01	5.207763671875000e-01
153	8.426398647100964e-01	5.208190917968750e-01
154	8.416219338557384e-01	5.208984375000000e-01
155	8.404903335629266e-01	5.202087402343750e-01
156	8.417227077209234e-01	5.212402343750000e-01
157	8.419228583008366e-01	5.218261718750000e-01
158	8.423404715026143e-01	5.204650878906250e-01
159	8.426663511407658e-01	5.183532714843750e-01
160	8.415752088980103e-01	5.190673828125000e-01
161	8.416993104322952e-01	5.206359863281250e-01
162	8.430045892020489e-01	5.189575195312500e-01
