75	7.873507463188368e-01	5.860656738281250e-01
76	7.879157698967042e-01	5.849304199218750e-01
77	7.831927445739081e-01	5.834960937500000e-01
78	7.879456499899579e-01	5.858276367187500e-01
79	7.870302446715182e-01	5.831726074218750e-01
80	7.868360100049677e-01	5.830993652343750e-01
81	7.873178701063561e-01	5.848999023437500e-01
82	7.907285355922927e-01	5.840820312500000e-01
83	7.879908133192243e-01	5.836547851562500e-01
84	7.905478214197927e-01	5.846862792968750e-01
85	7.900048271879209e-01	5.846313476562500e-01
86	7.909695397604436e-01	5.843627929687500e-01
87	7.901917214206201e-01	5.837524414062500e-01
88	7.866117440855992e-01	5.813537597656250e-01
89	7.853236088110435e-01	5.828308105468750e-01
90	7.868175078852914e-01	5.844665527343750e-01
91	7.871877800281265e-01	5.817321777343750e-01
92	7.875246793938002e-01	5.820495605468750e-01
93	7.862046821048726e-01	5.866882324218750e-01
94	7.848257345961915e-01	5.837707519531250e-01
95	7.882911132576870e-01	5.840209960937500e-01
96	7.872943827578133e-01	5.856323242187500e-01
97	7.865267973075293e-01	5.843688964843750e-01
98	7.889983975247681e-01	5.837097167968750e-01
99	7.902740356232677e-01	5.828735351562500e-01
100	7.903697870245460e-01	5.818176269531250e-01
101	7.909837726869227e-01	5.855712890625000e-01
102	7.887458683540943e-01	5.825866699218750e-01
103	7.875382119238875e-01	5.837158203125000e-01
104	7.877946931484980e-01	5.852539062500000e-01
105	7.863730680192593e-01	5.836059570312500e-01
106	7.897307047957449e-01	5.820861816406250e-01
107	7.876564638434774e-01	5.840820312500000e-01
108	7.900133423802682e-01	5.829040527343750e-01
109	7.870388803296073e-01	5.847167968750000e-01
110	7.892535414271845e-01	5.841613769531250e-01
111	7.875311852104038e-01	5.838745117187500e-01
112	7.875287535332517e-01	5.830200195312500e-01
113	7.881262174658304e-01	5.840270996093750e-01
114	7.888322011999594e-01	5.854003906250000e-01
115	7.881019977189344e-01	5.835449218750000e-01
116	7.876144032540632e-01	5.842468261718750e-01
117	7.888687304478014e-01	5.839050292968750e-01
118	7.903465151298451e-01	5.862304687500000e-01
119	7.888658178701267e-01	5.834167480468750e-01
120	7.872541677474166e-01	5.838623046875000e-01
121	7.887084452990140e-01	5.850097656250000e-01
122	7.870936093750811e-01	5.848571777343750e-01
123	7.879610602155411e-01	5.862487792968750e-01
124	7.866354651352691e-01	5.827453613281250e-01
125	7.878924147326828e-01	5.829772949218750e-01
126	7.875138705409106e-01	5.849060058593750e-01
127	7.868062033456639e-01	5.840270996093750e-01
128	7.882090743294564e-01	5.808166503906250e-01
129	7.900128135636408e-01	5.839172363281250e-01
130	7.857767025329402e-01	5.834350585937500e-01
131	7.884359749037153e-01	5.823242187500000e-01
132	7.888641542923494e-01	5.851318359375000e-01
133	7.914795265381049e-01	5.835937500000000e-01
134	7.926109090437646e-01	5.851501464843750e-01
135	7.885795486019562e-01	5.848815917968750e-01
136	7.907410261466884e-01	5.864868164062500e-01
137	7.924389965062594e-01	5.833923339843750e-01
138	7.915708420149725e-01	5.828979492187500e-01
139	7.908703051922621e-01	5.830261230468750e-01
140	7.905301752872030e-01	5.835510253906250e-01
141	7.888773798091383e-01	5.842041015625000e-01
142	7.899348796693136e-01	5.847839355468750e-01
143	7.871398884004575e-01	5.831298828125000e-01
144	7.877592122475560e-01	5.832336425781250e-01
145	7.891589726695231e-01	5.821166992187500e-01
146	7.895484263625239e-01	5.819702148437500e-01
147	7.884935953322207e-01	5.841979980468750e-01
148	7.877984471945196e-01	5.853881835937500e-01
149	7.884847574167174e-01	5.834533691406250e-01
150	7.863691664184773e-01	5.848693847656250e-01
151	7.888294317558615e-01	5.853881835937500e-01
152	7.884751942713414e-01	5.840209960937500e-01
153	7.894584165901181e-01	5.841796875000000e-01
154	7.894722542626065e-01	5.833740234375000e-01
155	7.880421032712238e-01	5.816650390625000e-01
156	7.895366733066870e-01	5.833007812500000e-01
157	7.912862973852550e-01	5.822326660156250e-01
158	7.919558032823240e-01	5.839904785156250e-01
159	7.897819029282860e-01	5.855285644531250e-01
160	7.888884601944195e-01	5.826904296875000e-01
161	7.874256496179526e-01	5.806457519531250e-01
162	7.865705118131299e-01	5.816650390625000e-01
163	7.868332075138164e-01	5.849670410156250e-01
164	7.867494034893933e-01	5.844909667968750e-01
165	7.881315021705507e-01	5.817504882812500e-01
166	7.878256162011007e-01	5.848022460937500e-01
167	7.899721880592071e-01	5.852539062500000e-01
168	7.882600208756236e-01	5.834472656250000e-01
169	7.896337336621601e-01	5.844421386718750e-01
170	7.868256910473167e-01	5.819946289062500e-01
171	7.876594103764746e-01	5.840209960937500e-01
172	7.875872741398617e-01	5.840270996093750e-01
173	7.859131179265954e-01	5.852233886718750e-01
174	7.870381704388563e-01	5.845825195312500e-01
175	7.872755285854264e-01	5.821716308593750e-01
176	7.872410251804620e-01	5.842590332031250e-01
177	7.868890575177184e-01	5.862243652343750e-01
178	7.890906297887823e-01	5.837768554687500e-01
179	7.898964391902807e-01	5.837402343750000e-01
180	7.908781448102428e-01	5.839233398437500e-01
181	7.899974255288380e-01	5.846984863281250e-01
182	7.905352412833121e-01	5.845031738281250e-01
183	7.913611239688868e-01	5.848266601562500e-01
184	7.896136776690549e-01	5.843811035156250e-01
185	7.879991066005659e-01	5.851745605468750e-01
186	7.891821596141332e-01	5.814636230468750e-01
187	7.861256233111503e-01	5.825134277343750e-01
188	7.897787766768468e-01	5.819702148437500e-01
189	7.891642153700339e-01	5.836914062500000e-01
190	7.888935891031537e-01	5.866882324218750e-01
191	7.882192929577735e-01	5.842041015625000e-01
192	7.878847708858205e-01	5.835693359375000e-01
193	7.886499438091562e-01	5.820739746093750e-01
194	7.872042185291851e-01	5.860290527343750e-01
195	7.873382010819651e-01	5.842468261718750e-01
196	7.890128253847966e-01	5.839721679687500e-01
197	7.878316632692800e-01	5.818176269531250e-01
198	7.888965397160305e-01	5.846801757812500e-01
199	7.903105969269570e-01	5.847656250000000e-01
200	7.895911108600604e-01	5.856994628906250e-01
201	7.882572897918741e-01	5.838989257812500e-01
202	7.872683085322371e-01	5.846252441406250e-01
203	7.903743767646412e-01	5.851440429687500e-01
204	7.892426017441362e-01	5.837158203125000e-01
205	7.891051865718263e-01	5.855773925781250e-01
206	7.880227614371188e-01	5.849121093750000e-01
207	7.901687781785834e-01	5.847106933593750e-01
208	7.867415235583867e-01	5.836059570312500e-01
209	7.859363408423530e-01	5.841064453125000e-01
210	7.920527017133977e-01	5.829040527343750e-01
211	7.883120807716484e-01	5.831176757812500e-01
212	7.888592377610436e-01	5.839782714843750e-01
213	7.894840852452333e-01	5.858032226562500e-01
214	7.884114622232080e-01	5.856018066406250e-01
215	7.874512504668983e-01	5.832580566406250e-01
216	7.871684576106431e-01	5.843811035156250e-01
217	7.873025553964377e-01	5.846130371093750e-01
218	7.872957160398451e-01	5.854614257812500e-01
219	7.870241662414270e-01	5.854553222656250e-01
220	7.856531776679790e-01	5.837829589843750e-01
221	7.882098043369740e-01	5.859375000000000e-01
222	7.879577857362778e-01	5.838195800781250e-01
223	7.877914461245367e-01	5.829589843750000e-01
224	7.894910064469692e-01	5.844421386718750e-01
225	7.894455516353075e-01	5.837036132812500e-01
226	7.906375108606319e-01	5.824218750000000e-01
227	7.878759361109192e-01	5.823486328125000e-01
228	7.857853059362844e-01	5.830383300781250e-01
229	7.872766908019616e-01	5.839050292968750e-01
230	7.894191457835733e-01	5.873779296875000e-01
231	7.874241677811593e-01	5.835510253906250e-01
232	7.896090261599272e-01	5.849304199218750e-01
233	7.891867294931049e-01	5.828979492187500e-01
234	7.878811911510732e-01	5.828125000000000e-01
235	7.885794926168513e-01	5.846557617187500e-01
236	7.870197981196719e-01	5.843566894531250e-01
237	7.862640520909205e-01	5.861877441406250e-01
238	7.882738823417649e-01	5.834533691406250e-01
239	7.902852308948374e-01	5.829223632812500e-01
240	7.889498461499155e-01	5.813842773437500e-01
241	7.889609993124163e-01	5.843688964843750e-01
242	7.880033785869242e-01	5.849670410156250e-01
243	7.894449533873605e-01	5.815307617187500e-01
244	7.908406349296996e-01	5.833984375000000e-01
245	7.874288660305971e-01	5.848876953125000e-01
246	7.881478354609923e-01	5.844970703125000e-01
247	7.867259332268796e-01	5.846740722656250e-01
248	7.875436920907637e-01	5.824829101562500e-01
249	7.846059692489792e-01	5.850097656250000e-01
250	7.865232108597641e-01	5.853149414062500e-01
251	7.878316905802915e-01	5.857177734375000e-01
252	7.865414766858797e-01	5.853698730468750e-01
253	7.886060736554793e-01	5.842468261718750e-01
254	7.892073102830935e-01	5.841796875000000e-01
255	7.865006668926772e-01	5.843627929687500e-01
256	7.866819670050312e-01	5.849670410156250e-01
257	7.879337914527927e-01	5.834411621093750e-01
258	7.908322412748855e-01	5.839782714843750e-01
259	7.881311563605901e-01	5.853698730468750e-01
260	7.858617389180416e-01	5.860351562500000e-01
261	7.894766150371261e-01	5.855957031250000e-01
262	7.898421431918509e-01	5.843688964843750e-01
263	7.923209529562123e-01	5.845397949218750e-01
264	7.896628855345417e-01	5.856384277343750e-01
265	7.860725259442253e-01	5.832580566406250e-01
266	7.870762337284413e-01	5.843933105468750e-01
267	7.877199854347943e-01	5.847656250000000e-01
268	7.880731328678379e-01	5.849426269531250e-01
269	7.836612320854214e-01	5.852355957031250e-01
270	7.886629820225618e-01	5.840942382812500e-01
271	7.872769563132113e-01	5.853454589843750e-01
272	7.894423322792782e-01	5.815734863281250e-01
273	7.883519905745459e-01	5.831237792968750e-01
274	7.858953383758479e-01	5.850402832031250e-01
275	7.877949094716964e-01	5.850463867187500e-01
276	7.863305076016519e-01	5.844909667968750e-01
277	7.863857136724568e-01	5.856750488281250e-01
278	7.879033216043267e-01	5.827758789062500e-01
279	7.906990487425447e-01	5.830688476562500e-01
280	7.919739359026566e-01	5.823364257812500e-01
281	7.911680645440601e-01	5.815551757812500e-01
282	7.896006510135000e-01	5.816284179687500e-01
283	7.885334059570100e-01	5.860656738281250e-01
284	7.897159601173648e-01	5.851013183593750e-01
285	7.877245560490672e-01	5.832153320312500e-01
286	7.901641587764336e-01	5.850891113281250e-01
287	7.876615954044541e-01	5.845214843750000e-01
288	7.902614619555592e-01	5.826477050781250e-01
289	7.863771180254338e-01	5.843017578125000e-01
290	7.872651972988565e-01	5.855773925781250e-01
291	7.899774671768170e-01	5.849609375000000e-01
292	7.871297754634005e-01	5.840209960937500e-01
293	7.867101543363327e-01	5.847900390625000e-01
294	7.867825554849138e-01	5.851196289062500e-01
295	7.880615659474386e-01	5.830078125000000e-01
296	7.863075358823438e-01	5.854064941406250e-01
297	7.879791723843911e-01	5.859619140625000e-01
298	7.864711181868785e-01	5.851501464843750e-01
299	7.870371882687279e-01	5.840820312500000e-01
300	7.880541430115504e-01	5.858032226562500e-01
301	7.882674449764373e-01	5.823913574218750e-01
302	7.902556761300500e-01	5.839660644531250e-01
303	7.873632063582194e-01	5.844421386718750e-01
304	7.872411718397014e-01	5.823059082031250e-01
305	7.889223444094488e-01	5.846740722656250e-01
306	7.877617522536328e-01	5.860473632812500e-01
307	7.868571154850739e-01	5.848266601562500e-01
308	7.854853530855501e-01	5.846557617187500e-01
309	7.874959221683029e-01	5.845031738281250e-01
310	7.878559207007986e-01	5.862304687500000e-01
311	7.876046594560395e-01	5.835998535156250e-01
312	7.877009478698603e-01	5.802185058593750e-01
313	7.870487017526565e-01	5.860717773437500e-01
314	7.889781293630836e-01	5.834289550781250e-01
315	7.905037540185078e-01	5.851867675781250e-01
316	7.903485319925158e-01	5.838256835937500e-01
317	7.901106096352319e-01	5.847351074218750e-01
318	7.873607715670167e-01	5.823730468750000e-01
319	7.885113502255238e-01	5.841430664062500e-01
320	7.905197484368384e-01	5.833068847656250e-01
321	7.911618269676971e-01	5.838562011718750e-01
322	7.880756017380081e-01	5.821166992187500e-01
323	7.893327450727025e-01	5.839477539062500e-01
324	7.898368106024476e-01	5.831237792968750e-01
325	7.875510771632226e-01	5.830200195312500e-01
326	7.875359836502948e-01	5.838562011718750e-01
327	7.877854672898388e-01	5.830749511718750e-01
328	7.889894460375301e-01	5.854431152343750e-01
329	7.901411242740166e-01	5.838989257812500e-01
330	7.886631801443674e-01	5.837829589843750e-01
331	7.901084043100383e-01	5.813293457031250e-01
332	7.868453290519630e-01	5.840454101562500e-01
333	7.849169911126249e-01	5.829528808593750e-01
334	7.873827664439736e-01	5.835144042968750e-01
335	7.883057384598344e-01	5.818542480468750e-01
336	7.864769595592755e-01	5.845031738281250e-01
337	7.860314939960923e-01	5.833862304687500e-01
338	7.878927183360084e-01	5.841735839843750e-01
339	7.885449634028420e-01	5.851745605468750e-01
340	7.883659102086064e-01	5.820129394531250e-01
341	7.898181741951372e-01	5.831420898437500e-01
342	7.913806950141612e-01	5.828552246093750e-01
343	7.916475526574044e-01	5.822875976562500e-01
344	7.887664277527192e-01	5.836853027343750e-01
345	7.911261152279514e-01	5.805725097656250e-01
346	7.871644934900228e-01	5.824890136718750e-01
347	7.883873457068771e-01	5.848815917968750e-01
348	7.867526611321588e-01	5.846069335937500e-01
349	7.876514279725879e-01	5.820129394531250e-01
350	7.842832588153490e-01	5.864440917968750e-01
351	7.870151135397313e-01	5.858032226562500e-01
352	7.894756167308882e-01	5.833740234375000e-01
353	7.882192876567601e-01	5.858337402343750e-01
354	7.883163702073533e-01	5.821716308593750e-01
355	7.891561129490131e-01	5.847778320312500e-01
356	7.863324191244311e-01	5.831909179687500e-01
357	7.880593650688886e-01	5.855407714843750e-01
358	7.893517694331135e-01	5.847167968750000e-01
359	7.896974751958243e-01	5.845825195312500e-01
360	7.902488934954247e-01	5.844970703125000e-01
361	7.888391090797507e-01	5.824523925781250e-01
362	7.861216343717148e-01	5.829528808593750e-01
363	7.863180373497710e-01	5.854614257812500e-01
364	7.862715147404270e-01	5.840209960937500e-01
365	7.880726484502882e-01	5.828796386718750e-01
366	7.855129566917972e-01	5.836669921875000e-01
367	7.858961956682271e-01	5.849121093750000e-01
368	7.890251242066427e-01	5.820312500000000e-01
369	7.869160990550966e-01	5.828186035156250e-01
370	7.890335601320451e-01	5.849609375000000e-01
371	7.887678443419618e-01	5.828613281250000e-01
372	7.870292511720272e-01	5.835632324218750e-01
373	7.885784309320037e-01	5.845336914062500e-01
374	7.894071637185850e-01	5.813110351562500e-01
375	7.886427365328026e-01	5.823974609375000e-01
376	7.892334080143658e-01	5.840515136718750e-01
377	7.879434116300063e-01	5.820495605468750e-01
378	7.876957751078905e-01	5.839843750000000e-01
379	7.855538341246388e-01	5.848449707031250e-01
380	7.854553382769943e-01	5.838073730468750e-01
381	7.856829261803560e-01	5.828186035156250e-01
382	7.876748554057086e-01	5.838378906250000e-01
383	7.864433937683305e-01	5.839904785156250e-01
384	7.850033503677406e-01	5.827270507812500e-01
385	7.872570632825743e-01	5.842895507812500e-01
386	7.891431819703943e-01	5.852355957031250e-01
387	7.850325648869826e-01	5.851806640625000e-01
388	7.871329749712938e-01	5.843444824218750e-01
389	7.853228452583255e-01	5.824035644531250e-01
390	7.874966345067312e-01	5.812011718750000e-01
391	7.861272661529329e-01	5.852355957031250e-01
392	7.883018096700719e-01	5.868286132812500e-01
393	7.895867355126612e-01	5.830566406250000e-01
394	7.882572291565207e-01	5.825439453125000e-01
395	7.908224193265463e-01	5.821777343750000e-01
396	7.881686934522362e-01	5.829528808593750e-01
397	7.874965935424082e-01	5.842224121093750e-01
398	7.858308731181949e-01	5.849548339843750e-01
399	7.865432333626708e-01	5.832946777343750e-01
400	7.877439284305444e-01	5.863525390625000e-01
401	7.893932254957288e-01	5.846374511718750e-01
402	7.856777024002470e-01	5.850036621093750e-01
403	7.870355724502937e-01	5.846374511718750e-01
404	7.889431967022383e-01	5.828063964843750e-01
405	7.889268119575035e-01	5.824340820312500e-01
406	7.870425963913391e-01	5.849670410156250e-01
407	7.895543127707483e-01	5.846984863281250e-01
408	7.906402696730899e-01	5.836425781250000e-01
409	7.909645420764569e-01	5.841125488281250e-01
410	7.885160715407916e-01	5.833801269531250e-01
411	7.904039257361860e-01	5.820861816406250e-01
412	7.895191729000505e-01	5.827148437500000e-01
413	7.901137467688503e-01	5.846862792968750e-01
414	7.894941936521477e-01	5.856811523437500e-01
415	7.871014962352865e-01	5.820922851562500e-01
416	7.892048287679847e-01	5.835266113281250e-01
417	7.897160191454181e-01	5.851867675781250e-01
418	7.877608100867574e-01	5.834899902343750e-01
419	7.867346027284478e-01	5.844604492187500e-01
420	7.883597336690865e-01	5.839843750000000e-01
421	7.872693969251872e-01	5.837097167968750e-01
422	7.866863766148048e-01	5.838684082031250e-01
423	7.901218944151777e-01	5.827392578125000e-01
424	7.896167802032941e-01	5.856994628906250e-01
425	7.884800191874398e-01	5.836547851562500e-01
426	7.866093489728089e-01	5.835449218750000e-01
427	7.861531281077992e-01	5.849182128906250e-01
428	7.857714805738949e-01	5.839355468750000e-01
429	7.895429571312649e-01	5.854125976562500e-01
430	7.874837131247115e-01	5.839477539062500e-01
431	7.875949201106143e-01	5.848876953125000e-01
432	7.872358227892570e-01	5.843261718750000e-01
433	7.871002918145230e-01	5.832092285156250e-01
434	7.853090793331287e-01	5.852905273437500e-01
435	7.856645406578352e-01	5.828613281250000e-01
436	7.861578220659183e-01	5.850891113281250e-01
437	7.874145249749110e-01	5.834960937500000e-01
438	7.902985818084822e-01	5.844787597656250e-01
439	7.864286346349454e-01	5.856079101562500e-01
440	7.895894593959389e-01	5.846313476562500e-01
441	7.879313774904587e-01	5.848266601562500e-01
442	7.885493130445905e-01	5.821899414062500e-01
443	7.860081668498681e-01	5.851440429687500e-01
444	7.898708754876552e-01	5.828308105468750e-01
445	7.885816565273780e-01	5.842590332031250e-01
446	7.897916315225770e-01	5.838684082031250e-01
447	7.892547625051477e-01	5.845764160156250e-01
448	7.891464102969016e-01	5.830139160156250e-01
449	7.883446270670685e-01	5.856262207031250e-01
450	7.866958188385910e-01	5.848083496093750e-01
451	7.847623519792668e-01	5.846008300781250e-01
452	7.883522950121740e-01	5.837646484375000e-01
453	7.868356612301034e-01	5.846313476562500e-01
454	7.885457907629775e-01	5.868286132812500e-01
455	7.877754094376459e-01	5.829101562500000e-01
456	7.854974602922294e-01	5.849365234375000e-01
457	7.858329358432963e-01	5.854309082031250e-01
458	7.871129547311680e-01	5.802551269531250e-01
459	7.873170882047043e-01	5.851623535156250e-01
460	7.882586152171465e-01	5.855285644531250e-01
461	7.884843150136812e-01	5.834167480468750e-01
462	7.884690005878200e-01	5.843383789062500e-01
463	7.921438269249372e-01	5.835876464843750e-01
464	7.883922883156708e-01	5.837158203125000e-01
465	7.903208382270496e-01	5.826110839843750e-01
466	7.894594536435755e-01	5.814025878906250e-01
467	7.885264629906173e-01	5.826660156250000e-01
468	7.880617044840249e-01	5.827636718750000e-01
469	7.872317031862025e-01	5.830871582031250e-01
470	7.875023324185193e-01	5.862915039062500e-01
471	7.863575207527852e-01	5.850830078125000e-01
472	7.871057857847085e-01	5.853759765625000e-01
473	7.861891586215070e-01	5.847167968750000e-01
474	7.873925131159655e-01	5.837158203125000e-01
475	7.877704863468408e-01	5.836791992187500e-01
476	7.861911562821130e-01	5.837402343750000e-01
477	7.883784627428919e-01	5.834228515625000e-01
478	7.899364828714767e-01	5.848266601562500e-01
479	7.921807803460563e-01	5.829772949218750e-01
480	7.895528222999073e-01	5.850952148437500e-01
481	7.875094677026256e-01	5.830932617187500e-01
482	7.898568082553440e-01	5.849731445312500e-01
483	7.885168699227565e-01	5.794921875000000e-01
484	7.900338746637102e-01	5.836303710937500e-01
485	7.896167580575169e-01	5.827697753906250e-01
486	7.879512583692488e-01	5.846740722656250e-01
487	7.902021252999551e-01	5.841430664062500e-01
488	7.887470814027490e-01	5.838439941406250e-01
489	7.909057259689498e-01	5.831787109375000e-01
490	7.859613628986577e-01	5.860839843750000e-01
491	7.852484680804427e-01	5.849975585937500e-01
492	7.878091861803741e-01	5.840026855468750e-01
493	7.882525134538229e-01	5.847717285156250e-01
494	7.881686729200549e-01	5.866699218750000e-01
495	7.858478121458043e-01	5.842407226562500e-01
496	7.861977441625939e-01	5.821044921875000e-01
497	7.859426631634907e-01	5.839477539062500e-01
498	7.865976187149837e-01	5.843811035156250e-01
499	7.877037371961331e-01	5.847045898437500e-01
500	7.861957245256191e-01	5.841369628906250e-01
501	7.864877882227873e-01	5.858642578125000e-01
502	7.874852273308379e-01	5.828002929687500e-01
503	7.861529338200778e-01	5.821838378906250e-01
504	7.869491734005960e-01	5.868225097656250e-01
505	7.859789322699506e-01	5.822143554687500e-01
506	7.882535880816367e-01	5.835693359375000e-01
507	7.847032806529519e-01	5.838806152343750e-01
508	7.861562746893892e-01	5.847595214843750e-01
509	7.877774160076739e-01	5.868713378906250e-01
510	7.875396200365237e-01	5.868530273437500e-01
511	7.878481022332462e-01	5.823547363281250e-01
512	7.882498615313193e-01	5.851440429687500e-01
513	7.860578816116957e-01	5.830993652343750e-01
514	7.883148565724407e-01	5.841674804687500e-01
515	7.875597132372927e-01	5.848266601562500e-01
516	7.878325801051674e-01	5.859863281250000e-01
517	7.859870615791049e-01	5.823120117187500e-01
518	7.876789603011388e-01	5.856872558593750e-01
519	7.892106558256696e-01	5.833557128906250e-01
520	7.899389316916149e-01	5.835998535156250e-01
521	7.890510448304565e-01	5.844421386718750e-01
522	7.895225434487064e-01	5.818847656250000e-01
523	7.892106068405730e-01	5.821044921875000e-01
524	7.872845885390296e-01	5.842956542968750e-01
525	7.890381945935157e-01	5.835083007812500e-01
526	7.915903788860609e-01	5.830688476562500e-01
527	7.893289630650956e-01	5.824829101562500e-01
528	7.869758107175947e-01	5.842407226562500e-01
529	7.860524448600684e-01	5.823364257812500e-01
530	7.871425293683139e-01	5.836364746093750e-01
531	7.862562638701526e-01	5.832458496093750e-01
532	7.876580836217788e-01	5.818969726562500e-01
533	7.882134279443638e-01	5.839843750000000e-01
534	7.872107781114593e-01	5.855834960937500e-01
535	7.883104616604394e-01	5.815856933593750e-01
536	7.871532431833038e-01	5.837768554687500e-01
537	7.886817587786920e-01	5.818054199218750e-01
538	7.898199015404929e-01	5.809265136718750e-01
539	7.901560113075891e-01	5.827148437500000e-01
540	7.870219496883245e-01	5.839965820312500e-01
541	7.865191058680711e-01	5.841613769531250e-01
542	7.853668776627161e-01	5.848144531250000e-01
543	7.845351753920494e-01	5.859252929687500e-01
544	7.863455741350801e-01	5.856811523437500e-01
545	7.892215861071040e-01	5.835998535156250e-01
546	7.873017282881233e-01	5.858825683593750e-01
547	7.889257457642329e-01	5.841430664062500e-01
548	7.887674572801862e-01	5.842834472656250e-01
549	7.872068543349879e-01	5.847839355468750e-01
550	7.884660583739921e-01	5.819946289062500e-01
551	7.882089905901365e-01	5.835449218750000e-01
552	7.877909908812626e-01	5.829223632812500e-01
553	7.877667942193436e-01	5.846740722656250e-01
554	7.895842739111538e-01	5.841979980468750e-01
555	7.878189888257214e-01	5.838806152343750e-01
556	7.892068071866212e-01	5.850158691406250e-01
557	7.873612201653639e-01	5.826171875000000e-01
558	7.854754507920424e-01	5.823486328125000e-01
559	7.852152330536364e-01	5.840942382812500e-01
560	7.860634472563980e-01	5.844543457031250e-01
561	7.903910917483045e-01	5.825195312500000e-01
562	7.871661488367381e-01	5.840454101562500e-01
563	7.873032717716520e-01	5.849182128906250e-01
564	7.870653144617651e-01	5.811279296875000e-01
565	7.869022048209385e-01	5.828063964843750e-01
566	7.859507439619131e-01	5.862121582031250e-01
567	7.884147611664535e-01	5.837524414062500e-01
568	7.896644600554928e-01	5.826538085937500e-01
569	7.887463405853983e-01	5.831176757812500e-01
570	7.889616014631575e-01	5.837524414062500e-01
571	7.896569317321025e-01	5.827453613281250e-01
572	7.907276551745616e-01	5.834045410156250e-01
573	7.861534014447665e-01	5.825500488281250e-01
574	7.869897259549513e-01	5.831726074218750e-01
575	7.861810693802264e-01	5.832519531250000e-01
576	7.903233069596253e-01	5.829101562500000e-01
577	7.855026715741350e-01	5.829895019531250e-01
578	7.882603618361824e-01	5.843627929687500e-01
579	7.873694256035081e-01	5.836242675781250e-01
580	7.887420340660217e-01	5.827758789062500e-01
581	7.893963245681014e-01	5.861267089843750e-01
582	7.871381014538256e-01	5.857971191406250e-01
