0	9.106292348796613e-01	5.494567871093750e-01
1	8.949408749873337e-01	5.412536621093750e-01
2	8.902822841067662e-01	5.175537109375000e-01
3	8.881030904153171e-01	5.018066406250000e-01
4	8.873784113653227e-01	4.909851074218750e-01
5	8.878682539729704e-01	4.834472656250000e-01
6	8.869422863755849e-01	4.779418945312500e-01
7	8.861494943161062e-01	4.751831054687500e-01
8	8.861154389380851e-01	4.710937500000000e-01
9	8.854121088159249e-01	4.673522949218750e-01
10	8.861966561489109e-01	4.647155761718750e-01
11	8.836707301158943e-01	4.630676269531250e-01
12	8.849532620548461e-01	4.614257812500000e-01
13	8.860374055555670e-01	4.599426269531250e-01
14	8.859601578499136e-01	4.582702636718750e-01
15	8.851379637131463e-01	4.563232421875000e-01
16	8.859914347194592e-01	4.555358886718750e-01
17	8.858063645271789e-01	4.522766113281250e-01
18	8.853501769202398e-01	4.552490234375000e-01
19	8.850842692970833e-01	4.559020996093750e-01
20	8.866823455572149e-01	4.544494628906250e-01
21	8.872247650545910e-01	4.541015625000000e-01
22	8.859104724078755e-01	4.526916503906250e-01
23	8.850945731886547e-01	4.529785156250000e-01
24	8.851747418205288e-01	4.529479980468750e-01
25	8.851227959743065e-01	4.501708984375000e-01
26	8.840243733003837e-01	4.529907226562500e-01
27	8.858076672334890e-01	4.512084960937500e-01
28	8.865076258205188e-01	4.509704589843750e-01
29	8.864779386733460e-01	4.500183105468750e-01
30	8.856738959330649e-01	4.518432617187500e-01
31	8.853069861648682e-01	4.500854492187500e-01
32	8.858212253982120e-01	4.516174316406250e-01
33	8.860984355186857e-01	4.500305175781250e-01
34	8.864679374038920e-01	4.514953613281250e-01
35	8.859334591128490e-01	4.474914550781250e-01
36	8.853253076414963e-01	4.513305664062500e-01
37	8.854947830788991e-01	4.516967773437500e-01
38	8.861181313632461e-01	4.522216796875000e-01
39	8.858055777711898e-01	4.482055664062500e-01
40	8.861687422906580e-01	4.466491699218750e-01
41	8.859668524596018e-01	4.527709960937500e-01
42	8.866400421110070e-01	4.503662109375000e-01
43	8.864982498237071e-01	4.487426757812500e-01
44	8.853208824699692e-01	4.500305175781250e-01
45	8.848776996217307e-01	4.494262695312500e-01
46	8.856791824891697e-01	4.519348144531250e-01
47	8.854104003634852e-01	4.470520019531250e-01
48	8.863721101865064e-01	4.511596679687500e-01
49	8.864742905085072e-01	4.497619628906250e-01
50	8.848433946925310e-01	4.490417480468750e-01
