0	5.422304990788006e-01	9.423217773437500e-01
1	2.947556321404635e-01	9.346740722656250e-01
2	1.809767379342763e-01	9.405761718750000e-01
3	1.350409825199907e-01	9.454772949218750e-01
4	1.176083829856463e-01	9.478027343750000e-01
5	1.034815563170484e-01	9.483398437500000e-01
6	1.053652699702090e-01	9.488586425781250e-01
7	1.014535960048647e-01	9.491149902343750e-01
8	1.036475126270983e-01	9.479553222656250e-01
9	1.070636104802009e-01	9.480102539062500e-01
10	1.035937431437292e-01	9.488647460937500e-01
11	9.986390521992750e-02	9.486755371093750e-01
12	9.931231827475369e-02	9.491149902343750e-01
13	1.004923774244816e-01	9.480102539062500e-01
14	1.009211245587961e-01	9.484985351562500e-01
15	9.735607615820742e-02	9.482849121093750e-01
16	9.493802642995335e-02	9.489685058593750e-01
17	1.010455015146634e-01	9.493713378906250e-01
18	1.013828263978560e-01	9.486206054687500e-01
19	9.956280906491337e-02	9.489562988281250e-01
20	9.916958779537487e-02	9.483886718750000e-01
21	9.935409791477655e-02	9.481567382812500e-01
22	9.956275271083416e-02	9.485107421875000e-01
23	1.000227446599145e-01	9.491760253906250e-01
24	9.973860883944898e-02	9.485778808593750e-01
25	1.025066339009819e-01	9.480285644531250e-01
26	1.021576368218224e-01	9.491455078125000e-01
27	1.002365592436790e-01	9.488403320312500e-01
28	1.056930867707916e-01	9.493041992187500e-01
29	1.050345949215769e-01	9.487976074218750e-01
30	1.028595219972436e-01	9.492309570312500e-01
31	9.838715677034837e-02	9.494567871093750e-01
32	9.917057278800680e-02	9.482055664062500e-01
33	1.020362683311637e-01	9.497985839843750e-01
34	1.004622090771257e-01	9.485961914062500e-01
35	9.916890387553767e-02	9.491027832031250e-01
36	9.817372158557026e-02	9.491821289062500e-01
37	9.658136043198345e-02	9.477355957031250e-01
38	9.615322089157818e-02	9.484619140625000e-01
39	1.009435908012548e-01	9.481811523437500e-01
40	1.007669807124820e-01	9.491271972656250e-01
41	1.014541806522795e-01	9.479431152343750e-01
42	9.793994661081191e-02	9.488098144531250e-01
43	9.559133080991759e-02	9.486877441406250e-01
44	9.517780984963337e-02	9.491943359375000e-01
45	9.601295858267427e-02	9.479309082031250e-01
46	1.013746423388727e-01	9.495422363281250e-01
47	9.365351415061841e-02	9.493041992187500e-01
48	9.204461149689432e-02	9.478881835937500e-01
49	9.495866572850496e-02	9.488037109375000e-01
50	9.207747738932177e-02	9.490173339843750e-01
51	9.617371483819979e-02	9.488891601562500e-01
52	9.916835370612069e-02	9.489257812500000e-01
53	9.784058605770674e-02	9.495971679687500e-01
54	1.006172294139688e-01	9.488525390625000e-01
55	9.673858798424363e-02	9.488891601562500e-01
56	9.940277073776881e-02	9.487365722656250e-01
57	1.001715675349100e-01	9.484191894531250e-01
58	1.032568685260928e-01	9.490783691406250e-01
59	1.035677780471084e-01	9.477294921875000e-01
60	1.050526657658346e-01	9.479858398437500e-01
61	1.027573682847747e-01	9.493164062500000e-01
62	1.018154614034087e-01	9.483276367187500e-01
63	9.535935757384138e-02	9.481140136718750e-01
64	9.768203667671625e-02	9.484680175781250e-01
65	1.023965895950182e-01	9.482177734375000e-01
66	1.011156427348051e-01	9.491882324218750e-01
67	9.596232906066950e-02	9.486572265625000e-01
68	1.037073921806581e-01	9.481201171875000e-01
69	1.020484362358408e-01	9.491577148437500e-01
70	9.972121447506639e-02	9.478271484375000e-01
71	1.044049860411075e-01	9.484863281250000e-01
