0	8.664493878826302e-01	6.540832519531250e-01
1	8.357883276004364e-01	6.232910156250000e-01
2	8.264039611361601e-01	6.019226074218750e-01
3	8.181157776721651e-01	5.905639648437500e-01
4	8.161177367502881e-01	5.823791503906250e-01
5	8.159020478801091e-01	5.776550292968750e-01
6	8.137304194370492e-01	5.726745605468750e-01
7	8.134297247795247e-01	5.712097167968750e-01
8	8.135878311670345e-01	5.676086425781250e-01
9	8.153495395305282e-01	5.674682617187500e-01
10	8.132045655338596e-01	5.651489257812500e-01
11	8.148654397166039e-01	5.621948242187500e-01
12	8.126885478322076e-01	5.651489257812500e-01
13	8.131056063762213e-01	5.613952636718750e-01
14	8.125603214732774e-01	5.622619628906250e-01
15	8.147293670450574e-01	5.611816406250000e-01
16	8.135977676426241e-01	5.608459472656250e-01
17	8.147303787792363e-01	5.600891113281250e-01
18	8.180398687051347e-01	5.565856933593750e-01
19	8.157548281071323e-01	5.585510253906250e-01
20	8.144872803627788e-01	5.587280273437500e-01
21	8.145424055339783e-01	5.586242675781250e-01
22	8.155407993314513e-01	5.584533691406250e-01
23	8.145609526445085e-01	5.593078613281250e-01
24	8.152370886361889e-01	5.581115722656250e-01
25	8.167521207068926e-01	5.579223632812500e-01
26	8.150103094915001e-01	5.600708007812500e-01
27	8.177420831439934e-01	5.562683105468750e-01
28	8.139018515590531e-01	5.563537597656250e-01
29	8.159591430569105e-01	5.549499511718750e-01
30	8.123393718170454e-01	5.589294433593750e-01
31	8.151600611740150e-01	5.589172363281250e-01
32	8.160453149028939e-01	5.564086914062500e-01
33	8.182140224633679e-01	5.551452636718750e-01
34	8.157837892403136e-01	5.544860839843750e-01
35	8.160797932856667e-01	5.565124511718750e-01
36	8.156053866429157e-01	5.582275390625000e-01
37	8.135144699674285e-01	5.557617187500000e-01
38	8.134891442624125e-01	5.567565917968750e-01
39	8.141986506023740e-01	5.580993652343750e-01
40	8.129123365406742e-01	5.581054687500000e-01
41	8.143778633497559e-01	5.560424804687500e-01
42	8.148997346850373e-01	5.560607910156250e-01
43	8.158764287591845e-01	5.554870605468750e-01
44	8.139538264108954e-01	5.554687500000000e-01
45	8.145174229732129e-01	5.560913085937500e-01
