141	2.795189194995911e-01	4.030395507812500e-01
142	2.818560555871541e-01	4.037658691406250e-01
143	2.783725773796203e-01	4.042297363281250e-01
144	2.860512061702657e-01	4.031188964843750e-01
145	2.794992898625530e-01	3.983581542968750e-01
146	2.822590519677622e-01	4.058471679687500e-01
147	2.797605758876627e-01	4.018615722656250e-01
148	2.740984580919911e-01	4.050292968750000e-01
149	2.762676361991037e-01	4.052062988281250e-01
150	2.733652268041713e-01	4.005249023437500e-01
151	2.715019419973602e-01	4.062744140625000e-01
152	2.762366927253592e-01	4.057128906250000e-01
153	2.763431429044945e-01	4.066223144531250e-01
154	2.758488342614892e-01	4.019531250000000e-01
155	2.774933127613287e-01	4.065979003906250e-01
156	2.737626149587952e-01	4.034362792968750e-01
157	2.718273314050478e-01	4.058532714843750e-01
158	2.766783554283354e-01	4.003723144531250e-01
159	2.723515533212403e-01	4.073303222656250e-01
160	2.749977161930569e-01	4.063598632812500e-01
161	2.746499952326990e-01	4.092956542968750e-01
162	2.766857793172233e-01	4.034729003906250e-01
163	2.787345700644653e-01	4.080139160156250e-01
164	2.765237838650508e-01	4.051269531250000e-01
165	2.778481874837385e-01	4.058837890625000e-01
166	2.741970183061825e-01	4.072265625000000e-01
167	2.783525886763324e-01	4.033813476562500e-01
168	2.790112693991067e-01	4.014465332031250e-01
169	2.739259652537498e-01	4.041809082031250e-01
170	2.750342333358857e-01	4.051025390625000e-01
171	2.703754455122802e-01	4.116271972656250e-01
172	2.739968974046198e-01	4.059814453125000e-01
173	2.742657167772996e-01	4.026611328125000e-01
174	2.736987378301288e-01	4.056640625000000e-01
175	2.777341480934777e-01	4.062683105468750e-01
176	2.758580710274016e-01	4.050170898437500e-01
177	2.709120309584434e-01	4.059448242187500e-01
178	2.778543503959163e-01	4.058959960937500e-01
179	2.805362568599971e-01	4.036499023437500e-01
180	2.790570555831366e-01	4.042968750000000e-01
181	2.784757943474583e-01	3.985473632812500e-01
182	2.781456026926286e-01	4.036987304687500e-01
183	2.759303325014612e-01	4.026916503906250e-01
184	2.775679003409094e-01	4.030761718750000e-01
185	2.810337985050584e-01	4.022888183593750e-01
186	2.815063274007013e-01	4.007934570312500e-01
187	2.731281631841143e-01	4.049072265625000e-01
188	2.757851828636367e-01	4.059448242187500e-01
189	2.763297787945090e-01	4.021789550781250e-01
190	2.769440346350678e-01	4.071838378906250e-01
191	2.770618479481128e-01	4.039062500000000e-01
192	2.755771647159349e-01	4.064697265625000e-01
193	2.767948020668024e-01	4.050781250000000e-01
194	2.836203869475208e-01	4.041809082031250e-01
195	2.749683515994937e-01	4.046508789062500e-01
196	2.754856907463050e-01	4.087585449218750e-01
197	2.740766417529458e-01	4.109069824218750e-01
198	2.799512637402328e-01	4.033386230468750e-01
199	2.810355772762680e-01	3.980529785156250e-01
200	2.799158178923579e-01	4.024719238281250e-01
201	2.771688661853435e-01	4.072387695312500e-01
202	2.758073574701868e-01	4.044128417968750e-01
203	2.778283040955712e-01	4.048217773437500e-01
204	2.791546904370475e-01	4.084838867187500e-01
205	2.773907931159901e-01	4.056335449218750e-01
206	2.832666244880987e-01	3.999450683593750e-01
207	2.772065854014565e-01	4.011291503906250e-01
208	2.794816875080845e-01	4.045471191406250e-01
209	2.747493611536829e-01	4.049011230468750e-01
210	2.791485243782685e-01	4.076721191406250e-01
211	2.756298503164230e-01	4.052062988281250e-01
212	2.803645894319767e-01	4.017456054687500e-01
213	2.726171333622646e-01	4.057434082031250e-01
214	2.725456353494419e-01	4.041442871093750e-01
215	2.781443984272398e-01	4.072631835937500e-01
216	2.741281628810265e-01	4.060119628906250e-01
217	2.786104117967813e-01	4.086547851562500e-01
218	2.778189666492218e-01	4.028381347656250e-01
219	2.785140106675598e-01	4.027099609375000e-01
220	2.764617038289304e-01	4.054382324218750e-01
221	2.789493331069792e-01	4.046752929687500e-01
222	2.819949646987877e-01	4.070251464843750e-01
223	2.760500063631717e-01	4.072326660156250e-01
224	2.746193532183210e-01	4.064697265625000e-01
225	2.743320852365499e-01	4.058471679687500e-01
226	2.752097199873861e-01	4.041137695312500e-01
227	2.810241767308429e-01	4.067016601562500e-01
228	2.761407398575723e-01	4.010681152343750e-01
229	2.825626165487229e-01	4.027526855468750e-01
230	2.801192132928189e-01	4.024841308593750e-01
231	2.774170734882450e-01	4.009216308593750e-01
232	2.786988886322809e-01	4.005126953125000e-01
233	2.752859604716058e-01	4.076171875000000e-01
234	2.768784396367378e-01	4.068786621093750e-01
235	2.812970568188842e-01	4.043029785156250e-01
236	2.759885380209494e-01	4.017028808593750e-01
237	2.869833810771387e-01	4.057128906250000e-01
238	2.772157552702315e-01	4.057189941406250e-01
239	2.780206613713020e-01	4.029357910156250e-01
240	2.778943395448710e-01	4.009216308593750e-01
241	2.776111766729822e-01	4.047973632812500e-01
242	2.784713835391515e-01	4.043334960937500e-01
243	2.747659800345238e-01	4.057556152343750e-01
244	2.786309830934612e-01	4.038146972656250e-01
245	2.812263685864891e-01	4.041015625000000e-01
246	2.785763523993330e-01	4.038696289062500e-01
247	2.716266961431353e-01	4.058044433593750e-01
248	2.731276527000099e-01	4.067565917968750e-01
249	2.762128881465102e-01	4.063293457031250e-01
250	2.772812965739772e-01	4.038391113281250e-01
251	2.780405410713989e-01	4.055480957031250e-01
252	2.720447153052556e-01	4.063659667968750e-01
253	2.823921130547549e-01	4.039733886718750e-01
254	2.788445196565195e-01	4.019897460937500e-01
255	2.740216144391318e-01	4.053161621093750e-01
256	2.762287908942883e-01	4.082580566406250e-01
257	2.801230726547326e-01	4.052124023437500e-01
258	2.791693927982308e-01	4.042297363281250e-01
259	2.808248773582556e-01	4.032897949218750e-01
260	2.752710852570678e-01	4.019592285156250e-01
261	2.745971392115302e-01	4.068542480468750e-01
262	2.757768368575540e-01	4.084045410156250e-01
263	2.761176230930109e-01	4.072998046875000e-01
264	2.794736465262571e-01	4.033081054687500e-01
265	2.770302581963391e-01	4.006958007812500e-01
266	2.778602295777509e-01	4.036804199218750e-01
267	2.771858266256700e-01	4.057739257812500e-01
268	2.756940762319716e-01	4.042602539062500e-01
269	2.701184677904514e-01	4.057312011718750e-01
270	2.793841512015965e-01	4.055969238281250e-01
271	2.769579842109791e-01	4.016052246093750e-01
272	2.787905258090081e-01	4.003906250000000e-01
273	2.768704458192409e-01	4.014770507812500e-01
274	2.815781504667134e-01	3.997680664062500e-01
275	2.774477104001229e-01	4.036193847656250e-01
276	2.777527892671126e-01	4.030456542968750e-01
277	2.777081327404862e-01	4.027221679687500e-01
278	2.774940529383732e-01	4.059753417968750e-01
279	2.783392361585318e-01	4.062316894531250e-01
280	2.778277547870189e-01	4.047302246093750e-01
281	2.773355440482266e-01	4.043029785156250e-01
282	2.748768314698327e-01	4.084899902343750e-01
283	2.782193175822231e-01	4.032470703125000e-01
284	2.760701055781084e-01	4.056579589843750e-01
285	2.707111094682202e-01	4.030700683593750e-01
286	2.713906967663919e-01	4.041748046875000e-01
287	2.797603370436019e-01	4.077148437500000e-01
288	2.768742701007691e-01	3.994628906250000e-01
289	2.774314787981075e-01	4.042907714843750e-01
290	2.764384147699070e-01	4.047058105468750e-01
291	2.788543181392747e-01	4.033325195312500e-01
292	2.816714575370113e-01	4.073974609375000e-01
293	2.821749962701790e-01	4.024414062500000e-01
294	2.834955524542260e-01	3.999816894531250e-01
295	2.782185089088660e-01	4.042480468750000e-01
296	2.712611106606235e-01	4.053894042968750e-01
297	2.782046721850087e-01	4.092102050781250e-01
298	2.780747416120856e-01	4.056030273437500e-01
299	2.771800942255823e-01	4.028930664062500e-01
300	2.771739484641170e-01	4.045593261718750e-01
301	2.818688347072400e-01	4.053527832031250e-01
302	2.801819897262395e-01	4.021179199218750e-01
303	2.810402433229349e-01	4.034118652343750e-01
304	2.817955851401174e-01	3.986145019531250e-01
305	2.761896114814578e-01	4.031860351562500e-01
306	2.733375286073574e-01	4.058410644531250e-01
307	2.781755995560008e-01	4.050537109375000e-01
308	2.743877203215535e-01	4.043212890625000e-01
309	2.738956129118904e-01	4.092407226562500e-01
310	2.743477398955729e-01	4.059753417968750e-01
311	2.750005956608899e-01	4.061889648437500e-01
312	2.791046901531614e-01	4.039245605468750e-01
313	2.723222795957473e-01	4.062194824218750e-01
314	2.689298885551200e-01	4.082336425781250e-01
315	2.770137945842947e-01	4.065795898437500e-01
316	2.721912875912334e-01	4.045837402343750e-01
317	2.750668815918679e-01	4.081054687500000e-01
318	2.760762208664513e-01	4.055114746093750e-01
319	2.808901973588048e-01	4.014526367187500e-01
320	2.762728560944112e-01	4.013916015625000e-01
321	2.785729494050858e-01	4.043640136718750e-01
322	2.733852838309415e-01	4.048828125000000e-01
323	2.822250383506650e-01	4.043457031250000e-01
324	2.732514959058972e-01	4.029785156250000e-01
325	2.734538093107931e-01	4.067810058593750e-01
326	2.815719760659902e-01	4.021789550781250e-01
327	2.772560416121311e-01	4.039672851562500e-01
328	2.748469307037919e-01	4.033264160156250e-01
329	2.805228921271590e-01	4.059875488281250e-01
330	2.781404021665966e-01	4.021301269531250e-01
331	2.720259094561887e-01	4.042175292968750e-01
332	2.814467686613399e-01	4.056335449218750e-01
333	2.774161831949515e-01	4.015075683593750e-01
334	2.835319847245669e-01	4.028381347656250e-01
335	2.777192169014983e-01	4.000000000000000e-01
336	2.766260452135537e-01	4.072631835937500e-01
337	2.777112761370116e-01	4.018798828125000e-01
338	2.754781180105468e-01	4.046203613281250e-01
339	2.758973523532158e-01	4.060119628906250e-01
340	2.800300861881874e-01	4.025939941406250e-01
341	2.709916979701254e-01	4.060729980468750e-01
342	2.787085736615548e-01	4.077697753906250e-01
343	2.766401561891663e-01	4.074523925781250e-01
344	2.786576746787282e-01	4.068908691406250e-01
345	2.723028229471641e-01	4.053527832031250e-01
346	2.797349317721771e-01	4.071777343750000e-01
347	2.780244065652380e-01	4.009033203125000e-01
348	2.766821432814972e-01	4.067260742187500e-01
349	2.739491710212549e-01	4.078369140625000e-01
350	2.780139940663137e-01	4.061035156250000e-01
351	2.755262536884874e-01	4.018615722656250e-01
352	2.771318983711309e-01	4.075744628906250e-01
353	2.716540552215536e-01	4.050415039062500e-01
354	2.787855334716534e-01	4.077270507812500e-01
355	2.755106871612519e-01	4.074096679687500e-01
356	2.763037798639669e-01	4.051513671875000e-01
357	2.766469450776429e-01	4.079589843750000e-01
358	2.760048640261575e-01	4.059936523437500e-01
359	2.774616895083115e-01	4.033569335937500e-01
360	2.766251005053169e-01	4.041748046875000e-01
361	2.680897912354607e-01	4.105712890625000e-01
362	2.786077438062865e-01	4.072326660156250e-01
363	2.779240494229606e-01	4.057800292968750e-01
364	2.797651273667760e-01	4.018554687500000e-01
365	2.763807405490321e-01	4.040710449218750e-01
366	2.788096640104397e-01	4.034545898437500e-01
367	2.773266840236498e-01	4.052429199218750e-01
368	2.731780137348658e-01	4.066040039062500e-01
369	2.721342164952653e-01	4.061706542968750e-01
370	2.770460751609088e-01	4.054809570312500e-01
371	2.764524393956514e-01	4.066284179687500e-01
372	2.771224355303851e-01	4.063232421875000e-01
373	2.731406567724990e-01	4.057189941406250e-01
374	2.790077720871356e-01	4.027526855468750e-01
375	2.803257919281556e-01	4.080566406250000e-01
376	2.796853048439097e-01	4.014526367187500e-01
377	2.753634248537826e-01	4.012145996093750e-01
378	2.761582748488983e-01	4.051574707031250e-01
379	2.814919866540849e-01	4.019042968750000e-01
380	2.783285932698687e-01	4.073120117187500e-01
381	2.835682508640752e-01	4.022216796875000e-01
382	2.793213239103651e-01	3.999572753906250e-01
383	2.762388153660189e-01	4.111206054687500e-01
384	2.776748152216090e-01	4.081787109375000e-01
385	2.746668700018683e-01	4.065246582031250e-01
386	2.761473169585036e-01	4.044677734375000e-01
387	2.766671822680463e-01	4.063293457031250e-01
388	2.764437902255929e-01	4.052307128906250e-01
389	2.720341065099698e-01	4.051025390625000e-01
390	2.767059430762951e-01	4.077758789062500e-01
391	2.866713874376824e-01	4.027954101562500e-01
392	2.789367972738466e-01	4.031616210937500e-01
393	2.809506502123701e-01	4.063049316406250e-01
394	2.809182199113749e-01	4.028686523437500e-01
395	2.804198716443235e-01	4.054626464843750e-01
396	2.800211336449306e-01	4.010681152343750e-01
397	2.745353480832930e-01	4.048767089843750e-01
398	2.733127683955582e-01	4.092407226562500e-01
399	2.751161543990845e-01	4.023376464843750e-01
400	2.750960964810279e-01	4.076416015625000e-01
401	2.755037590626255e-01	4.048889160156250e-01
402	2.735865235909607e-01	4.021911621093750e-01
403	2.736084336628371e-01	4.043823242187500e-01
404	2.730652350415628e-01	4.072326660156250e-01
405	2.789266814780352e-01	4.028686523437500e-01
406	2.777742575706386e-01	4.037170410156250e-01
407	2.733150211568247e-01	4.031677246093750e-01
408	2.776415752618667e-01	4.030761718750000e-01
409	2.793257273723055e-01	4.038208007812500e-01
410	2.735103441819727e-01	4.023864746093750e-01
411	2.711848407184780e-01	4.119323730468750e-01
412	2.759581226930383e-01	4.059387207031250e-01
413	2.733975563491757e-01	4.052673339843750e-01
414	2.800090634652556e-01	4.078308105468750e-01
415	2.745839863959653e-01	4.039428710937500e-01
416	2.791971707699655e-01	4.077758789062500e-01
417	2.680160920319149e-01	4.069152832031250e-01
418	2.731785251251923e-01	4.095703125000000e-01
419	2.778957422636538e-01	4.057922363281250e-01
420	2.786574168665109e-01	4.022705078125000e-01
421	2.768347942774295e-01	4.048339843750000e-01
422	2.776624073096608e-01	4.062805175781250e-01
423	2.822724421748877e-01	4.022827148437500e-01
424	2.749237376674216e-01	4.055419921875000e-01
425	2.783639108611004e-01	4.050720214843750e-01
426	2.816184887706666e-01	4.089843750000000e-01
427	2.813469503964669e-01	4.004028320312500e-01
428	2.823609407943784e-01	4.022460937500000e-01
429	2.784343142536586e-01	3.998901367187500e-01
430	2.753574977760441e-01	4.088745117187500e-01
431	2.756188848779523e-01	4.034362792968750e-01
432	2.784295670889769e-01	4.042785644531250e-01
433	2.766309558934737e-01	4.028503417968750e-01
434	2.757971215185340e-01	4.054138183593750e-01
435	2.761903825907815e-01	4.086242675781250e-01
436	2.769991310877474e-01	4.031738281250000e-01
437	2.790359867575980e-01	4.029113769531250e-01
438	2.802638828894291e-01	4.033813476562500e-01
439	2.762228906195284e-01	4.055175781250000e-01
440	2.766002131330181e-01	4.025268554687500e-01
441	2.747994471053680e-01	4.067810058593750e-01
442	2.799893725090554e-01	4.047729492187500e-01
443	2.770146088324701e-01	4.028015136718750e-01
444	2.752611937834997e-01	4.056762695312500e-01
445	2.752870807851751e-01	4.059570312500000e-01
446	2.762624741791551e-01	4.046264648437500e-01
447	2.792366891153278e-01	4.068786621093750e-01
448	2.759200834892402e-01	4.031799316406250e-01
449	2.783608333108112e-01	4.066223144531250e-01
450	2.750241419367889e-01	4.024291992187500e-01
451	2.792894366358013e-01	4.058288574218750e-01
452	2.751934905464657e-01	4.056884765625000e-01
453	2.725186685621411e-01	4.070007324218750e-01
454	2.781080826664405e-01	4.043395996093750e-01
455	2.768791957142939e-01	4.042846679687500e-01
456	2.749035235683951e-01	4.074279785156250e-01
457	2.766231912888706e-01	4.056823730468750e-01
458	2.779115268681872e-01	4.014831542968750e-01
459	2.752666882501212e-01	4.023071289062500e-01
460	2.768977951001180e-01	4.022094726562500e-01
461	2.802043237613493e-01	4.015319824218750e-01
462	2.773505675047313e-01	4.039794921875000e-01
463	2.752847659571071e-01	4.061950683593750e-01
464	2.763721099905356e-01	4.055725097656250e-01
465	2.750111804759549e-01	4.082458496093750e-01
466	2.779606078399905e-01	4.054931640625000e-01
467	2.769002967311431e-01	4.065734863281250e-01
468	2.720280972903761e-01	4.061218261718750e-01
469	2.804475510851458e-01	4.029724121093750e-01
470	2.726292124578820e-01	4.054443359375000e-01
471	2.773623554831253e-01	4.058776855468750e-01
472	2.786006404541704e-01	4.030029296875000e-01
473	2.804091176381310e-01	4.058654785156250e-01
474	2.870465921846267e-01	4.034851074218750e-01
475	2.731130713492148e-01	4.045776367187500e-01
476	2.801596501153077e-01	4.052917480468750e-01
477	2.793820025824260e-01	4.022399902343750e-01
478	2.763403876278214e-01	4.075988769531250e-01
479	2.788538204130716e-01	4.032226562500000e-01
480	2.802859426213285e-01	3.995849609375000e-01
481	2.832034430237744e-01	4.012329101562500e-01
482	2.780705304916185e-01	4.048339843750000e-01
483	2.784276761665414e-01	4.023742675781250e-01
484	2.740695075306177e-01	4.063354492187500e-01
485	2.736646698340101e-01	4.070190429687500e-01
486	2.748258138050150e-01	4.039062500000000e-01
487	2.757979411092472e-01	4.038757324218750e-01
488	2.712669572351384e-01	4.051574707031250e-01
489	2.829796055787850e-01	4.017517089843750e-01
490	2.752722491924640e-01	4.030456542968750e-01
491	2.717769682030777e-01	4.111633300781250e-01
492	2.763057552277723e-01	4.035949707031250e-01
493	2.767189596379297e-01	4.061035156250000e-01
494	2.822231391964820e-01	4.044982910156250e-01
495	2.836128792488765e-01	4.025451660156250e-01
496	2.748883953887790e-01	4.028442382812500e-01
497	2.785836431703760e-01	4.042663574218750e-01
498	2.825404737969007e-01	4.027648925781250e-01
499	2.791937305900610e-01	4.047912597656250e-01
500	2.681187736256898e-01	4.042724609375000e-01
501	2.769913680497647e-01	4.054748535156250e-01
502	2.766979246862537e-01	4.048706054687500e-01
503	2.723145077250443e-01	4.034973144531250e-01
504	2.766231448954223e-01	4.067321777343750e-01
505	2.739994134044426e-01	4.076171875000000e-01
506	2.735851522601678e-01	4.095397949218750e-01
507	2.773036258562723e-01	4.035278320312500e-01
508	2.784733293200852e-01	4.036010742187500e-01
509	2.769304272918834e-01	4.027404785156250e-01
510	2.765817266669420e-01	4.076965332031250e-01
511	2.724464833730266e-01	4.038085937500000e-01
512	2.802160409318837e-01	4.074645996093750e-01
513	2.814618579538470e-01	4.027954101562500e-01
514	2.745066763273284e-01	4.038940429687500e-01
515	2.772314059328997e-01	4.049560546875000e-01
516	2.812617577484414e-01	4.067382812500000e-01
517	2.737210577217591e-01	4.044311523437500e-01
518	2.770174721897077e-01	4.045471191406250e-01
519	2.764596797549153e-01	4.068481445312500e-01
520	2.780413677998103e-01	4.051208496093750e-01
521	2.784306157800369e-01	4.048828125000000e-01
522	2.742979622855141e-01	4.054016113281250e-01
523	2.779251058442930e-01	4.043457031250000e-01
524	2.828188926441833e-01	4.041442871093750e-01
525	2.753498329244238e-01	4.005432128906250e-01
526	2.716805590705120e-01	4.046203613281250e-01
527	2.763448849607096e-01	4.011474609375000e-01
528	2.744910518990959e-01	4.047546386718750e-01
529	2.752134973122735e-01	4.040161132812500e-01
530	2.774338599265385e-01	4.039794921875000e-01
531	2.754593144351502e-01	4.066833496093750e-01
532	2.796321564781772e-01	4.049194335937500e-01
533	2.719164388046364e-01	4.051391601562500e-01
534	2.786286813328663e-01	4.065490722656250e-01
535	2.706588969585301e-01	4.065368652343750e-01
536	2.783589104070128e-01	4.066894531250000e-01
537	2.829484981180890e-01	4.024047851562500e-01
538	2.797475610520759e-01	4.002563476562500e-01
539	2.819077321951626e-01	4.003662109375000e-01
540	2.781029255781718e-01	4.038146972656250e-01
541	2.773303386028745e-01	4.043151855468750e-01
542	2.802360121556027e-01	4.055419921875000e-01
543	2.742662655881234e-01	4.076660156250000e-01
544	2.766309166235816e-01	4.085998535156250e-01
545	2.740757894379595e-01	4.061035156250000e-01
546	2.704880698748438e-01	4.103942871093750e-01
547	2.803969630539579e-01	4.061096191406250e-01
548	2.764359094924588e-01	4.040588378906250e-01
549	2.777267984119690e-01	4.024841308593750e-01
550	2.797664150865772e-01	4.023071289062500e-01
551	2.768123796514979e-01	4.030456542968750e-01
552	2.789981639257693e-01	4.082092285156250e-01
553	2.816566392366777e-01	4.027770996093750e-01
554	2.773635258995960e-01	4.030395507812500e-01
555	2.792331355739389e-01	4.018676757812500e-01
556	2.793674364495415e-01	4.052368164062500e-01
557	2.768654937162520e-01	4.029724121093750e-01
558	2.774640414901993e-01	4.036743164062500e-01
559	2.753218150952239e-01	4.065002441406250e-01
560	2.859396418832865e-01	4.007751464843750e-01
561	2.834576169176375e-01	4.005065917968750e-01
562	2.764095483929027e-01	4.013122558593750e-01
563	2.762144727383142e-01	4.043090820312500e-01
564	2.777024494519625e-01	4.071533203125000e-01
565	2.734387290547413e-01	4.054321289062500e-01
566	2.811905048682470e-01	4.076232910156250e-01
567	2.748812536730771e-01	4.025329589843750e-01
568	2.844183791127932e-01	4.078063964843750e-01
569	2.776376619348511e-01	4.019653320312500e-01
570	2.802507989829950e-01	4.064575195312500e-01
571	2.778547321886594e-01	4.021240234375000e-01
572	2.751481049557427e-01	4.103637695312500e-01
573	2.720216606166238e-01	4.052185058593750e-01
574	2.792086863533224e-01	4.061828613281250e-01
575	2.749002423349288e-01	4.062622070312500e-01
576	2.737013806756771e-01	4.063110351562500e-01
577	2.754066416977028e-01	4.062622070312500e-01
578	2.784968656929849e-01	4.023864746093750e-01
579	2.776802639831532e-01	4.035217285156250e-01
580	2.744798170812483e-01	4.053649902343750e-01
581	2.719843896194939e-01	4.071594238281250e-01
582	2.752024613391810e-01	4.103210449218750e-01
