0	3.204114780154235e-02	9.194030761718750e-01
1	2.623423693741175e-02	9.408569335937500e-01
2	2.583065990499213e-02	9.399353027343750e-01
3	2.368726639800477e-02	9.401184082031250e-01
4	2.356037287558951e-02	9.396606445312500e-01
5	2.440227787901779e-02	9.400329589843750e-01
6	2.625778575726988e-02	9.399230957031250e-01
7	2.800203149301508e-02	9.404113769531250e-01
8	1.733276120874174e-02	9.414123535156250e-01
9	2.337490145133425e-02	9.410644531250000e-01
10	2.426329084036516e-02	9.403686523437500e-01
11	2.287824461542543e-02	9.407287597656250e-01
12	2.419771286318275e-02	9.418945312500000e-01
13	2.887334057572950e-02	9.401855468750000e-01
14	2.947668538667401e-02	9.407653808593750e-01
15	2.707215529968010e-02	9.407226562500000e-01
16	2.473190721643079e-02	9.409118652343750e-01
17	2.040145292862458e-02	9.413635253906250e-01
18	2.184525170063567e-02	9.418945312500000e-01
19	2.232096641481240e-02	9.398315429687500e-01
20	2.707148000843874e-02	9.417175292968750e-01
21	3.219843375824357e-02	9.408935546875000e-01
22	2.891070236169518e-02	9.408142089843750e-01
23	2.778081938193092e-02	9.410278320312500e-01
24	2.471311789749481e-02	9.401428222656250e-01
25	2.217487318636424e-02	9.410095214843750e-01
26	2.368016589040740e-02	9.399230957031250e-01
27	2.162569685887502e-02	9.405456542968750e-01
28	2.368764704030527e-02	9.408630371093750e-01
29	2.101438656195559e-02	9.403808593750000e-01
30	2.277549962280460e-02	9.398864746093750e-01
31	2.608232373218959e-02	9.388671875000000e-01
32	2.614867246799245e-02	9.395263671875000e-01
33	2.020149391447019e-02	9.401794433593750e-01
34	2.530328431434613e-02	9.398986816406250e-01
35	2.609681580001295e-02	9.418395996093750e-01
36	2.169606386748199e-02	9.408508300781250e-01
37	2.481523254826699e-02	9.408264160156250e-01
38	2.050745775241097e-02	9.413085937500000e-01
39	2.776908725123384e-02	9.410705566406250e-01
40	2.948172741075221e-02	9.419189453125000e-01
41	2.040528471596981e-02	9.419067382812500e-01
42	2.953592304398667e-02	9.399658203125000e-01
43	2.632153010412220e-02	9.407409667968750e-01
44	2.530015815078152e-02	9.411254882812500e-01
45	3.405598601066166e-02	9.408203125000000e-01
46	2.182060781444673e-02	9.417541503906250e-01
47	2.464392031417883e-02	9.402954101562500e-01
48	2.567066821173372e-02	9.406738281250000e-01
49	2.360086278823015e-02	9.404663085937500e-01
50	2.920355200370788e-02	9.400146484375000e-01
51	2.851877199915689e-02	9.400878906250000e-01
52	2.093952003591057e-02	9.412353515625000e-01
53	3.347337915345865e-02	9.408203125000000e-01
54	3.098350209545796e-02	9.409667968750000e-01
55	2.621861473624923e-02	9.405944824218750e-01
56	2.814404002717698e-02	9.423034667968750e-01
57	2.799060779430574e-02	9.404846191406250e-01
58	2.379945016614785e-02	9.400756835937500e-01
59	2.484453221366540e-02	9.412231445312500e-01
60	2.005231057737844e-02	9.394897460937500e-01
61	2.531343093320556e-02	9.408081054687500e-01
62	2.355326222676897e-02	9.401855468750000e-01
63	2.224432678455551e-02	9.404907226562500e-01
64	2.834803947621376e-02	9.413757324218750e-01
65	2.432698204015059e-02	9.403198242187500e-01
66	2.461452681723552e-02	9.407165527343750e-01
67	2.298140912585138e-02	9.410522460937500e-01
68	1.507069756179980e-02	9.400329589843750e-01
69	2.431081526205216e-02	9.406005859375000e-01
70	2.864200723442904e-02	9.409973144531250e-01
71	2.277399039036962e-02	9.398498535156250e-01
72	2.180437321031724e-02	9.413696289062500e-01
73	2.783480592832312e-02	9.414489746093750e-01
74	2.834817145963080e-02	9.407226562500000e-01
75	2.797868443344790e-02	9.408386230468750e-01
76	2.852191403792245e-02	9.403381347656250e-01
77	2.674841287366833e-02	9.408325195312500e-01
78	2.702585538448581e-02	9.400634765625000e-01
79	1.994583532515937e-02	9.410278320312500e-01
80	2.820581511583941e-02	9.406494140625000e-01
81	2.071170757304783e-02	9.404113769531250e-01
