0	1.000000000000000e+00	4.272460937500000e-05
1	9.998191667535955e-01	1.220703125000000e-05
2	9.996459739234239e-01	4.882812500000000e-05
3	9.997325703385097e-01	6.713867187500001e-05
4	9.994439128192202e-01	7.934570312500000e-05
5	9.993284537347761e-01	1.159667968750000e-04
6	9.994727810932523e-01	7.934570312500000e-05
7	9.996459739234239e-01	7.324218750000000e-05
8	9.995517370921051e-01	8.544921874999999e-05
9	9.999134035849143e-01	4.882812500000000e-05
10	9.999057631686813e-01	1.220703125000000e-05
11	9.999134035849143e-01	4.272460937500000e-05
12	9.998191667535955e-01	3.051757812500000e-05
13	9.994651406770193e-01	4.882812500000000e-05
14	9.995593775083381e-01	7.324218750000000e-05
15	9.996459739234239e-01	7.934570312500000e-05
16	9.997325703385097e-01	6.103515625000000e-05
17	9.996383335071909e-01	6.103515625000000e-05
18	9.996536143396569e-01	7.324218750000000e-05
19	9.999134035849143e-01	4.882812500000000e-05
20	9.997325703385097e-01	6.713867187500001e-05
21	9.996066698719127e-01	6.103515625000000e-05
22	9.997325703385097e-01	6.103515625000000e-05
23	9.997325703385097e-01	4.882812500000000e-05
24	9.993284537347761e-01	5.493164062500000e-05
25	9.997402107547427e-01	6.713867187500001e-05
26	9.996536143396569e-01	4.882812500000000e-05
27	9.997249299222767e-01	8.544921874999999e-05
28	9.997402107547427e-01	7.324218750000000e-05
29	9.997402107547427e-01	2.441406250000000e-05
30	9.999134035849143e-01	6.103515625000000e-05
31	9.996459739234239e-01	3.051757812500000e-05
32	9.997249299222767e-01	3.051757812500000e-05
33	9.996459739234239e-01	4.272460937500000e-05
34	9.995593775083381e-01	7.934570312500000e-05
35	9.996536143396569e-01	2.441406250000000e-05
36	9.999134035849143e-01	3.051757812500000e-05
37	9.999057631686813e-01	6.103515625000000e-06
38	1.000000000000000e+00	1.831054687500000e-05
39	9.993861846781665e-01	7.324218750000000e-05
40	9.997919006585764e-01	9.155273437500000e-05
41	9.995794037768936e-01	3.662109375000000e-05
42	9.993785442619335e-01	1.037597656250000e-04
43	9.996459739234239e-01	6.713867187500001e-05
44	9.996459739234239e-01	4.882812500000000e-05
45	9.996536143396569e-01	9.765625000000001e-05
46	9.997325703385097e-01	5.493164062500000e-05
47	9.997249299222767e-01	5.493164062500000e-05
48	9.998268071698285e-01	6.103515625000000e-05
49	9.997325703385097e-01	4.882812500000000e-05
50	9.999134035849143e-01	6.713867187500001e-05
51	9.997249299222767e-01	2.441406250000000e-05
52	9.995517370921051e-01	6.103515625000000e-05
53	9.997325703385097e-01	6.713867187500001e-05
54	9.999134035849143e-01	3.662109375000000e-05
55	9.998268071698285e-01	3.051757812500000e-05
56	9.999134035849143e-01	8.544921874999999e-05
57	9.997875031183171e-01	2.441406250000000e-05
58	9.996383335071909e-01	8.544921874999999e-05
59	9.997995410748094e-01	6.103515625000000e-05
60	9.996459739234239e-01	4.882812500000000e-05
61	9.997037020644776e-01	7.934570312500000e-05
62	9.994651406770193e-01	8.544921874999999e-05
63	9.994531554144662e-01	5.493164062500000e-05
64	9.995958833962665e-01	1.159667968750000e-04
65	9.996536143396569e-01	3.662109375000000e-05
66	9.991977110155289e-01	8.544921874999999e-05
67	9.995593775083381e-01	1.037597656250000e-04
68	9.997129446597236e-01	1.098632812500000e-04
69	9.996383335071909e-01	9.155273437500000e-05
70	9.996536143396569e-01	5.493164062500000e-05
71	9.998191667535955e-01	8.544921874999999e-05
72	9.996459739234239e-01	3.051757812500000e-05
73	9.993861846781665e-01	1.098632812500000e-04
74	9.997053042434906e-01	7.324218750000000e-05
75	9.997129446597236e-01	2.441406250000000e-05
76	9.996536143396569e-01	9.765625000000001e-05
77	9.995593775083381e-01	1.098632812500000e-04
78	9.996459739234239e-01	9.765625000000001e-05
79	9.997402107547427e-01	8.544921874999999e-05
80	9.997402107547427e-01	4.272460937500000e-05
81	9.996459739234239e-01	5.493164062500000e-05
82	9.998191667535955e-01	7.324218750000000e-05
83	9.996536143396569e-01	4.272460937500000e-05
84	9.996459739234239e-01	9.765625000000001e-05
85	9.997325703385097e-01	6.103515625000000e-05
86	9.998191667535955e-01	4.882812500000000e-05
87	9.996459739234239e-01	6.103515625000000e-05
88	9.998191667535955e-01	4.882812500000000e-05
89	9.994727810932523e-01	5.493164062500000e-05
90	9.995593775083381e-01	9.155273437500000e-05
91	9.995321114133190e-01	7.934570312500000e-05
92	9.996383335071909e-01	7.324218750000000e-05
93	9.997325703385097e-01	7.934570312500000e-05
94	9.994804215094854e-01	6.713867187500001e-05
95	9.994515504331164e-01	7.934570312500000e-05
96	9.994727810932523e-01	6.713867187500001e-05
97	9.992995882630807e-01	6.713867187500001e-05
98	9.994651406770193e-01	1.220703125000000e-04
99	9.998268071698285e-01	6.103515625000000e-05
100	1.000000000000000e+00	3.662109375000000e-05
101	9.997402107547427e-01	5.493164062500000e-05
102	9.998268071698285e-01	4.882812500000000e-05
103	9.994150473475250e-01	1.098632812500000e-04
104	9.995593775083381e-01	9.765625000000001e-05
105	9.994651406770193e-01	4.272460937500000e-05
106	9.997325703385097e-01	5.493164062500000e-05
107	9.994727810932523e-01	6.713867187500001e-05
108	9.996459739234239e-01	3.662109375000000e-05
109	9.998115263373625e-01	5.493164062500000e-05
110	9.996383335071909e-01	6.103515625000000e-05
111	9.997690762264381e-01	7.934570312500000e-05
112	9.994378745820002e-01	7.324218750000000e-05
113	9.998268071698285e-01	4.882812500000000e-05
114	9.996449411997742e-01	8.544921874999999e-05
115	9.996263482446378e-01	7.934570312500000e-05
116	9.997402107547427e-01	5.493164062500000e-05
117	9.998268071698285e-01	6.103515625000000e-05
118	9.996383335071909e-01	6.103515625000000e-05
119	9.993938250943996e-01	4.272460937500000e-05
120	9.996306930909579e-01	7.934570312500000e-05
121	9.996459739234239e-01	7.324218750000000e-05
122	9.996536143396569e-01	5.493164062500000e-05
123	9.999057631686813e-01	7.934570312500000e-05
124	9.998191667535955e-01	3.662109375000000e-05
125	9.997402107547427e-01	3.662109375000000e-05
126	9.996536143396569e-01	7.324218750000000e-05
127	9.995048453182999e-01	4.882812500000000e-05
128	9.996459739234239e-01	5.493164062500000e-05
129	9.999134035849143e-01	6.103515625000000e-05
130	9.997325703385097e-01	5.493164062500000e-05
131	9.996824798113523e-01	4.882812500000000e-05
132	9.999057631686813e-01	3.662109375000000e-05
133	9.997053042434906e-01	1.831054687500000e-05
134	9.997129446597236e-01	5.493164062500000e-05
135	9.996536143396569e-01	4.272460937500000e-05
136	9.994804215094854e-01	5.493164062500000e-05
137	9.998268071698285e-01	7.324218750000000e-05
138	9.997402107547427e-01	4.882812500000000e-05
139	9.993072286793138e-01	7.324218750000000e-05
140	9.995321114133190e-01	6.713867187500001e-05
141	9.998191667535955e-01	6.713867187500001e-05
142	9.997325703385097e-01	7.934570312500000e-05
143	1.000000000000000e+00	3.662109375000000e-05
144	1.000000000000000e+00	3.051757812500000e-05
145	9.995593775083381e-01	4.882812500000000e-05
146	9.997798627020839e-01	5.493164062500000e-05
147	9.999134035849143e-01	6.713867187500001e-05
148	9.998268071698285e-01	3.051757812500000e-05
149	9.998191667535955e-01	1.831054687500000e-05
150	9.997690734241012e-01	5.493164062500000e-05
151	9.994575002607863e-01	3.662109375000000e-05
152	9.995670179245711e-01	5.493164062500000e-05
153	9.995440966758721e-01	7.324218750000000e-05
154	9.997402107547427e-01	6.103515625000000e-05
155	9.997249299222767e-01	7.324218750000000e-05
156	9.996187078284048e-01	1.220703125000000e-05
157	9.998191667535955e-01	6.103515625000000e-05
158	9.997129446597236e-01	6.103515625000000e-05
159	1.000000000000000e+00	7.934570312500000e-05
160	9.995244709970860e-01	4.272460937500000e-05
161	9.996187078284048e-01	6.713867187500001e-05
162	9.997402107547427e-01	9.155273437500000e-05
163	9.997325703385097e-01	1.159667968750000e-04
164	9.996263482446378e-01	7.324218750000000e-05
165	9.998268071698285e-01	4.882812500000000e-05
166	9.997402107547427e-01	6.103515625000000e-05
167	9.995593775083381e-01	4.882812500000000e-05
168	9.996459739234239e-01	1.037597656250000e-04
169	9.997249299222767e-01	6.713867187500001e-05
170	9.998861374898952e-01	3.662109375000000e-05
171	9.998268071698285e-01	4.882812500000000e-05
172	1.000000000000000e+00	7.934570312500000e-05
173	9.999134035849143e-01	6.103515625000000e-05
174	9.998191667535955e-01	4.882812500000000e-05
175	9.998268071698285e-01	3.662109375000000e-05
176	9.996536143396569e-01	4.272460937500000e-05
177	9.997402107547427e-01	6.713867187500001e-05
178	9.998268071698285e-01	1.831054687500000e-05
179	9.999134035849143e-01	6.103515625000000e-06
180	9.996459739234239e-01	1.831054687500000e-05
181	9.996459739234239e-01	3.051757812500000e-05
182	9.997402107547427e-01	1.037597656250000e-04
183	9.998191667535955e-01	3.051757812500000e-05
184	9.996459739234239e-01	4.882812500000000e-05
185	9.992418545173534e-01	8.544921874999999e-05
186	9.996459739234239e-01	6.713867187500001e-05
187	9.998268071698285e-01	4.272460937500000e-05
188	9.997995410748094e-01	5.493164062500000e-05
189	9.996459739234239e-01	8.544921874999999e-05
190	9.995593775083381e-01	6.713867187500001e-05
191	9.994150473475248e-01	6.103515625000000e-05
192	9.995397518295520e-01	7.934570312500000e-05
193	9.997402107547427e-01	8.544921874999999e-05
194	9.998268071698285e-01	3.051757812500000e-05
195	9.991780853367428e-01	5.493164062500000e-05
196	9.994150501498619e-01	7.324218750000000e-05
197	9.996748365927822e-01	7.934570312500000e-05
198	9.997402107547427e-01	1.037597656250000e-04
199	9.996383335071909e-01	5.493164062500000e-05
200	9.999134035849143e-01	3.662109375000000e-05
201	9.998268071698285e-01	5.493164062500000e-05
202	9.999134035849143e-01	3.662109375000000e-05
203	9.997325703385097e-01	3.662109375000000e-05
204	9.998191667535955e-01	3.662109375000000e-05
205	9.997129446597236e-01	3.051757812500000e-05
206	9.998191667535955e-01	5.493164062500000e-05
207	9.998268071698285e-01	4.272460937500000e-05
208	9.998191667535955e-01	2.441406250000000e-05
209	9.999134035849143e-01	5.493164062500000e-05
210	9.997325703385097e-01	4.272460937500000e-05
211	9.999134035849143e-01	1.098632812500000e-04
212	9.998268071698285e-01	1.831054687500000e-05
213	9.997402107547427e-01	7.324218750000000e-05
214	9.996459739234239e-01	6.103515625000000e-05
215	9.997402107547427e-01	6.713867187500001e-05
216	9.997995410748094e-01	3.662109375000000e-05
217	9.994455149982332e-01	7.934570312500000e-05
218	9.996110674121718e-01	7.324218750000000e-05
219	9.995593775083381e-01	7.934570312500000e-05
220	9.998268071698285e-01	6.103515625000000e-05
221	9.999134035849143e-01	3.051757812500000e-05
222	9.999134035849143e-01	2.441406250000000e-05
223	9.997325703385097e-01	4.882812500000000e-05
224	9.998191667535955e-01	6.103515625000000e-05
225	1.000000000000000e+00	3.051757812500000e-05
226	1.000000000000000e+00	1.220703125000000e-05
227	9.997172895060437e-01	4.272460937500000e-05
228	9.997875031183169e-01	3.662109375000000e-05
229	9.997995410748094e-01	1.831054687500000e-05
230	9.993530227533741e-01	3.662109375000000e-05
231	9.996536143396569e-01	7.934570312500000e-05
232	9.994804215094854e-01	3.662109375000000e-05
233	9.997249299222767e-01	7.934570312500000e-05
234	9.999134035849143e-01	4.882812500000000e-05
235	9.996459739234239e-01	5.493164062500000e-05
236	9.995593775083381e-01	3.662109375000000e-05
237	9.995593775083381e-01	6.713867187500001e-05
238	9.997402107547427e-01	7.324218750000000e-05
239	9.994378745820002e-01	6.103515625000000e-05
240	9.997249299222767e-01	1.037597656250000e-04
241	1.000000000000000e+00	3.051757812500000e-05
242	9.997402107547427e-01	3.051757812500000e-05
243	9.998268071698285e-01	5.493164062500000e-05
244	9.998191667535955e-01	6.103515625000000e-05
245	9.996263482446378e-01	4.882812500000000e-05
246	9.996459739234239e-01	7.934570312500000e-05
247	9.999134035849143e-01	4.882812500000000e-05
248	9.998191667535955e-01	2.441406250000000e-05
249	9.999134035849143e-01	3.662109375000000e-05
250	9.998268071698285e-01	2.441406250000000e-05
251	9.998115263373625e-01	3.662109375000000e-05
252	9.997249299222767e-01	4.882812500000000e-05
253	9.995593775083381e-01	7.934570312500000e-05
254	9.997402107547427e-01	6.103515625000000e-05
255	9.998268071698285e-01	4.272460937500000e-05
256	9.997995410748094e-01	1.831054687500000e-05
257	1.000000000000000e+00	1.831054687500000e-05
258	9.997249299222767e-01	3.051757812500000e-05
259	9.998268071698285e-01	6.103515625000000e-05
260	1.000000000000000e+00	4.882812500000000e-05
261	9.998268071698285e-01	1.220703125000000e-05
262	9.994727810932523e-01	9.765625000000001e-05
263	9.993785442619335e-01	7.934570312500000e-05
264	9.993512781669144e-01	1.220703125000000e-04
265	9.997172895060437e-01	7.324218750000000e-05
266	9.999134035849143e-01	4.882812500000000e-05
267	9.995670179245711e-01	4.272460937500000e-05
268	9.996383335071909e-01	4.882812500000000e-05
269	9.997402107547427e-01	7.934570312500000e-05
270	9.998191667535955e-01	5.493164062500000e-05
271	9.994727810932523e-01	6.103515625000000e-05
272	9.994804215094854e-01	1.098632812500000e-04
273	9.996459739234239e-01	4.272460937500000e-05
274	9.996459739234239e-01	6.103515625000000e-05
275	9.994334770417411e-01	9.155273437500000e-05
276	9.998191667535955e-01	1.037597656250000e-04
277	9.998268071698285e-01	3.051757812500000e-05
278	9.995593775083381e-01	1.037597656250000e-04
279	9.998268071698285e-01	6.713867187500001e-05
280	9.999134035849143e-01	3.662109375000000e-05
281	1.000000000000000e+00	6.103515625000000e-06
282	9.997402107547427e-01	3.051757812500000e-05
283	9.997402107547427e-01	3.051757812500000e-05
284	9.998191667535955e-01	3.662109375000000e-05
285	9.999134035849143e-01	7.324218750000000e-05
286	9.998268071698285e-01	4.272460937500000e-05
287	9.998268071698285e-01	1.220703125000000e-05
288	9.996383335071909e-01	5.493164062500000e-05
289	9.996459739234239e-01	5.493164062500000e-05
290	9.995397518295520e-01	6.103515625000000e-05
291	9.994531554144662e-01	7.324218750000000e-05
292	9.996383335071909e-01	9.765625000000001e-05
293	9.996536143396569e-01	9.765625000000001e-05
294	9.996187078284048e-01	8.544921874999999e-05
295	9.997249299222767e-01	6.103515625000000e-05
296	9.999134035849143e-01	4.272460937500000e-05
297	9.998191667535955e-01	3.051757812500000e-05
298	9.998268071698285e-01	4.882812500000000e-05
299	9.997402107547427e-01	4.272460937500000e-05
300	9.999057631686813e-01	2.441406250000000e-05
301	9.996459739234239e-01	6.713867187500001e-05
302	9.997172895060437e-01	7.324218750000000e-05
303	9.996383335071909e-01	8.544921874999999e-05
304	1.000000000000000e+00	4.272460937500000e-05
305	9.999134035849143e-01	1.220703125000000e-05
306	9.999134035849143e-01	3.662109375000000e-05
307	9.998268071698285e-01	2.441406250000000e-05
308	9.999134035849143e-01	6.713867187500001e-05
309	1.000000000000000e+00	1.831054687500000e-05
310	9.998268071698285e-01	4.882812500000000e-05
311	9.995016437626107e-01	3.662109375000000e-05
312	9.996536143396569e-01	9.155273437500000e-05
313	9.995593775083381e-01	6.103515625000000e-05
314	9.996748393951193e-01	6.713867187500001e-05
315	9.996459739234239e-01	1.098632812500000e-04
316	9.997919006585764e-01	4.272460937500000e-05
317	9.997402107547427e-01	3.662109375000000e-05
318	9.998740995334027e-01	4.882812500000000e-05
319	9.997172895060437e-01	4.882812500000000e-05
320	9.995678685367454e-01	7.324218750000000e-05
321	9.998268071698285e-01	5.493164062500000e-05
322	9.996459739234239e-01	2.441406250000000e-05
323	9.997325703385097e-01	6.713867187500001e-05
324	9.997325703385097e-01	7.934570312500000e-05
325	9.996536143396569e-01	3.662109375000000e-05
326	9.996536143396569e-01	5.493164062500000e-05
327	9.994651406770193e-01	4.272460937500000e-05
328	1.000000000000000e+00	5.493164062500000e-05
329	1.000000000000000e+00	2.441406250000000e-05
330	1.000000000000000e+00	3.662109375000000e-05
331	9.996459739234239e-01	3.051757812500000e-05
332	9.993484772009945e-01	1.403808593750000e-04
333	9.993131700999730e-01	1.098632812500000e-04
334	9.997402107547427e-01	4.882812500000000e-05
335	9.996383335071909e-01	7.324218750000000e-05
336	9.995593775083381e-01	9.765625000000001e-05
337	9.996383335071909e-01	7.934570312500000e-05
338	9.996383335071909e-01	8.544921874999999e-05
339	9.998191667535955e-01	5.493164062500000e-05
340	9.999057631686813e-01	6.103515625000000e-05
341	9.998268071698285e-01	3.051757812500000e-05
342	9.995321114133190e-01	1.159667968750000e-04
343	9.993877812525058e-01	8.544921874999999e-05
344	9.995517370921051e-01	6.713867187500001e-05
345	9.996066698719125e-01	1.220703125000000e-04
346	1.000000000000000e+00	4.272460937500000e-05
347	9.999134035849143e-01	1.831054687500000e-05
348	1.000000000000000e+00	1.220703125000000e-05
349	9.999134035849143e-01	6.103515625000000e-05
350	9.996459739234239e-01	5.493164062500000e-05
351	9.995517370921051e-01	6.103515625000000e-05
352	9.991093766816866e-01	9.155273437500000e-05
353	9.993571806643909e-01	1.647949218750000e-04
354	9.992450033791030e-01	1.403808593750000e-04
355	9.995593775083381e-01	5.493164062500000e-05
356	9.995958833962665e-01	4.272460937500000e-05
357	9.994804215094854e-01	5.493164062500000e-05
358	9.994575002607863e-01	8.544921874999999e-05
359	9.992919478468477e-01	1.159667968750000e-04
360	9.994651406770193e-01	1.098632812500000e-04
361	9.996110674121718e-01	7.934570312500000e-05
362	9.997325703385097e-01	7.324218750000000e-05
363	9.996536143396569e-01	9.765625000000001e-05
364	9.992069480061011e-01	9.155273437500000e-05
365	9.993861846781665e-01	1.098632812500000e-04
366	9.999134035849143e-01	5.493164062500000e-05
367	9.999134035849143e-01	1.831054687500000e-05
368	9.997402107547427e-01	3.662109375000000e-05
369	9.999134035849143e-01	3.662109375000000e-05
370	9.997402107547427e-01	6.103515625000000e-05
371	9.999134035849143e-01	4.272460937500000e-05
372	1.000000000000000e+00	1.831054687500000e-05
373	9.998268071698285e-01	2.441406250000000e-05
374	9.997325703385097e-01	4.272460937500000e-05
375	9.997129446597236e-01	4.272460937500000e-05
376	9.995593775083381e-01	5.493164062500000e-05
377	9.996187078284048e-01	6.103515625000000e-05
378	9.998191667535955e-01	9.765625000000001e-05
379	9.996536143396569e-01	7.324218750000000e-05
380	9.998268071698285e-01	3.662109375000000e-05
381	9.996536143396569e-01	2.441406250000000e-05
382	9.997402107547427e-01	4.272460937500000e-05
383	9.996824798113523e-01	5.493164062500000e-05
384	9.997325703385097e-01	1.831054687500000e-05
385	9.998191667535955e-01	4.272460937500000e-05
386	9.997053042434906e-01	4.272460937500000e-05
387	9.996536143396569e-01	3.662109375000000e-05
