0	9.913955265203741e-01	1.531982421875000e-03
1	9.899065609873193e-01	2.246093750000000e-03
2	9.874506941502780e-01	2.642822265625000e-03
3	9.892913676260306e-01	2.612304687500000e-03
4	9.887652718007854e-01	2.532958984375000e-03
5	9.861249340980079e-01	2.899169921875000e-03
6	9.861771138973783e-01	2.734375000000000e-03
7	9.868393811902522e-01	2.886962890625000e-03
8	9.887845415563957e-01	2.569580078125000e-03
9	9.872046577655035e-01	2.648925781250000e-03
10	9.871679742178667e-01	2.734375000000000e-03
11	9.874210703903330e-01	2.783203125000000e-03
12	9.850380308149759e-01	3.186035156250000e-03
13	9.855402429784083e-01	3.186035156250000e-03
14	9.851058234103993e-01	2.685546875000000e-03
15	9.876205854779312e-01	2.746582031250000e-03
16	9.892072321777899e-01	2.539062500000000e-03
17	9.877418006309290e-01	2.612304687500000e-03
18	9.875796888126714e-01	2.838134765625000e-03
19	9.883182765288899e-01	2.691650390625000e-03
20	9.876325870646775e-01	2.526855468750000e-03
21	9.866450686793833e-01	2.691650390625000e-03
22	9.864355064559752e-01	2.947998046875000e-03
23	9.876738810305822e-01	2.734375000000000e-03
24	9.862626657528440e-01	2.661132812500000e-03
25	9.889234741513592e-01	2.746582031250000e-03
26	9.866945237791974e-01	2.764892578125000e-03
27	9.874497942955842e-01	2.673339843750000e-03
28	9.866898029781792e-01	2.911376953125000e-03
29	9.861579409788154e-01	2.905273437500000e-03
30	9.864245015158876e-01	3.070068359375000e-03
31	9.871891257995649e-01	3.039550781250000e-03
32	9.870286747091961e-01	2.703857421875000e-03
33	9.874855041359069e-01	2.709960937500000e-03
34	9.866486783278917e-01	2.935791015625000e-03
35	9.863372989965719e-01	2.807617187500000e-03
36	9.853249860944677e-01	3.369140625000000e-03
37	9.848606432503649e-01	3.125000000000000e-03
38	9.843481931681707e-01	3.100585937500000e-03
39	9.854288055494647e-01	3.198242187500000e-03
40	9.851781021282092e-01	3.259277343750000e-03
41	9.838944904911456e-01	2.960205078125000e-03
42	9.861424298127091e-01	2.954101562500000e-03
43	9.849557333626450e-01	3.039550781250000e-03
44	9.861343765864881e-01	3.033447265625000e-03
45	9.855071777185772e-01	2.911376953125000e-03
46	9.855078916948675e-01	2.984619140625000e-03
47	9.854486786505859e-01	2.984619140625000e-03
48	9.848193361656586e-01	2.917480468750000e-03
49	9.857165690624011e-01	3.015136718750000e-03
50	9.870307668619777e-01	3.161621093750000e-03
51	9.855555881056141e-01	3.186035156250000e-03
52	9.861302866753917e-01	3.106689453125000e-03
53	9.869772684208672e-01	2.734375000000000e-03
54	9.870472636603890e-01	2.886962890625000e-03
55	9.849764418415159e-01	2.996826171875000e-03
56	9.848231627569678e-01	3.344726562500000e-03
57	9.844269386688965e-01	3.149414062500000e-03
58	9.873988158963556e-01	3.155517578125000e-03
59	9.877815740987034e-01	2.520751953125000e-03
60	9.854153993086198e-01	2.868652343750000e-03
61	9.848297441147439e-01	3.106689453125000e-03
62	9.852162155418007e-01	3.039550781250000e-03
63	9.853215065241631e-01	2.923583984375000e-03
64	9.885060689198449e-01	2.880859375000000e-03
65	9.885939315705161e-01	2.496337890625000e-03
66	9.861446791698468e-01	2.648925781250000e-03
67	9.845565094671050e-01	3.173828125000000e-03
68	9.865571100811384e-01	3.131103515625000e-03
69	9.872227341274750e-01	3.009033203125000e-03
70	9.883364843103740e-01	2.838134765625000e-03
71	9.874508880416734e-01	2.856445312500000e-03
72	9.857237197760585e-01	2.728271484375000e-03
73	9.861291111234607e-01	2.972412109375000e-03
74	9.856345396067124e-01	2.850341796875000e-03
75	9.862312519335678e-01	2.807617187500000e-03
76	9.868144715639359e-01	2.905273437500000e-03
77	9.871092782094243e-01	2.740478515625000e-03
78	9.875517285924343e-01	2.478027343750000e-03
79	9.868108675932410e-01	2.471923828125000e-03
80	9.854692176006603e-01	2.917480468750000e-03
81	9.864678846834690e-01	2.832031250000000e-03
82	9.852178641090021e-01	2.636718750000000e-03
83	9.839945384935390e-01	3.045654296875000e-03
84	9.843281369250341e-01	3.607177734375000e-03
85	9.851074192202067e-01	3.143310546875000e-03
86	9.857569083010582e-01	3.344726562500000e-03
87	9.868263386938753e-01	2.905273437500000e-03
88	9.855370452064690e-01	2.899169921875000e-03
89	9.849550579202658e-01	3.289794921875000e-03
90	9.853311816663878e-01	3.033447265625000e-03
91	9.855652461032766e-01	3.057861328125000e-03
92	9.846544565858416e-01	3.173828125000000e-03
93	9.865121556140385e-01	3.363037109375000e-03
94	9.869294230916453e-01	2.661132812500000e-03
95	9.847452144438904e-01	2.789306640625000e-03
96	9.842400071774847e-01	3.253173828125000e-03
97	9.873196930024974e-01	2.825927734375000e-03
98	9.858198885071688e-01	3.002929687500000e-03
99	9.846670736356112e-01	3.015136718750000e-03
100	9.862513418954461e-01	3.015136718750000e-03
101	9.855599533313049e-01	2.972412109375000e-03
102	9.865085258455023e-01	2.917480468750000e-03
103	9.848162018444041e-01	2.996826171875000e-03
104	9.864291191884447e-01	2.923583984375000e-03
105	9.856968340026603e-01	3.051757812500000e-03
106	9.853959287920118e-01	2.990722656250000e-03
107	9.845397100211111e-01	3.222656250000000e-03
108	9.837320209127064e-01	3.192138671875000e-03
109	9.848657081433275e-01	3.198242187500000e-03
110	9.847106174161416e-01	3.247070312500000e-03
111	9.862284595394684e-01	3.125000000000000e-03
112	9.882154743151877e-01	2.673339843750000e-03
113	9.865470829223711e-01	2.716064453125000e-03
114	9.851457701473674e-01	2.990722656250000e-03
115	9.860156267275970e-01	3.094482421875000e-03
116	9.861062698412094e-01	3.155517578125000e-03
117	9.846011730230450e-01	3.009033203125000e-03
118	9.842107888974673e-01	3.063964843750000e-03
119	9.851595023670284e-01	3.143310546875000e-03
120	9.848464900455571e-01	2.941894531250000e-03
121	9.862431614833450e-01	3.070068359375000e-03
122	9.863241005378031e-01	2.911376953125000e-03
123	9.861486241647720e-01	2.661132812500000e-03
124	9.858134339764724e-01	2.807617187500000e-03
125	9.853034027534932e-01	2.978515625000000e-03
126	9.842704971916502e-01	3.082275390625000e-03
127	9.838205423170115e-01	3.094482421875000e-03
128	9.849875157599759e-01	3.149414062500000e-03
129	9.827749472775816e-01	3.271484375000000e-03
130	9.843201887090566e-01	3.094482421875000e-03
131	9.829462542058405e-01	3.491210937500000e-03
132	9.868392968780458e-01	2.874755859375000e-03
133	9.849707033341738e-01	2.825927734375000e-03
134	9.847061143284228e-01	2.954101562500000e-03
135	9.854635384720339e-01	3.051757812500000e-03
136	9.854056844544953e-01	2.862548828125000e-03
137	9.835114785410709e-01	2.911376953125000e-03
138	9.844046462073573e-01	3.356933593750000e-03
139	9.857283440837367e-01	3.009033203125000e-03
140	9.846435340893147e-01	2.874755859375000e-03
141	9.841971219131280e-01	3.076171875000000e-03
142	9.845488514106898e-01	3.088378906250000e-03
143	9.847091954895152e-01	3.033447265625000e-03
144	9.864028609468649e-01	3.118896484375000e-03
145	9.860306530366745e-01	2.960205078125000e-03
146	9.856478985430434e-01	3.027343750000000e-03
147	9.865812459569904e-01	2.996826171875000e-03
148	9.854241671892751e-01	2.996826171875000e-03
149	9.859268727362832e-01	2.966308593750000e-03
150	9.838491937966437e-01	3.143310546875000e-03
151	9.852788687230603e-01	2.850341796875000e-03
152	9.852374075666486e-01	3.094482421875000e-03
153	9.860889832362375e-01	2.899169921875000e-03
154	9.854113810165305e-01	3.253173828125000e-03
155	9.862906985804188e-01	2.886962890625000e-03
156	9.850448701771142e-01	2.960205078125000e-03
157	9.857889612971076e-01	2.874755859375000e-03
158	9.840955524584137e-01	3.167724609375000e-03
159	9.844540992654377e-01	3.100585937500000e-03
160	9.819003874499751e-01	3.082275390625000e-03
161	9.827446589425866e-01	3.582763671875000e-03
162	9.854560469916174e-01	3.076171875000000e-03
163	9.852315704105462e-01	2.862548828125000e-03
164	9.869409151004994e-01	2.972412109375000e-03
165	9.847917492843880e-01	2.917480468750000e-03
166	9.876571852135783e-01	2.819824218750000e-03
167	9.862269801231246e-01	2.593994140625000e-03
168	9.861958892751063e-01	2.825927734375000e-03
