0	9.713328309125401e-01	5.517578125000000e-03
1	9.581370204907022e-01	9.234619140625001e-03
2	9.448603544358299e-01	1.229248046875000e-02
3	9.392674087235977e-01	1.423950195312500e-02
4	9.296267703188570e-01	1.569824218750000e-02
5	9.207828980365300e-01	1.804199218750000e-02
6	9.186130669048799e-01	2.031250000000000e-02
7	9.179017433721636e-01	2.059326171875000e-02
8	9.143084218498866e-01	2.041625976562500e-02
9	9.044555956224846e-01	2.239990234375000e-02
10	8.967692955833629e-01	2.410278320312500e-02
11	8.908794039444744e-01	2.586669921875000e-02
12	8.864794297408886e-01	2.754516601562500e-02
13	8.800325403074782e-01	2.842407226562500e-02
14	8.737598939283183e-01	3.010253906250000e-02
15	8.732094218451382e-01	3.009033203125000e-02
16	8.693359974567171e-01	3.114013671875000e-02
17	8.670662122097691e-01	3.264770507812500e-02
18	8.659579575797202e-01	3.206176757812500e-02
19	8.625459052694948e-01	3.331909179687500e-02
20	8.621695786427764e-01	3.315429687500000e-02
21	8.598510719017316e-01	3.386840820312500e-02
22	8.568138143529405e-01	3.482055664062500e-02
23	8.591415534419755e-01	3.471069335937500e-02
24	8.608679700980755e-01	3.237304687500000e-02
25	8.625451982895497e-01	3.346557617187500e-02
26	8.631339726075233e-01	3.271484375000000e-02
27	8.684522330219558e-01	3.168945312500000e-02
28	8.691411657220994e-01	3.180541992187500e-02
29	8.678884705185270e-01	3.152465820312500e-02
30	8.685169739597511e-01	3.109130859375000e-02
31	8.710527380692769e-01	3.110961914062500e-02
32	8.677999913591280e-01	3.056030273437500e-02
33	8.693962556127012e-01	3.097534179687500e-02
34	8.716401746070922e-01	3.111572265625000e-02
35	8.707369408222695e-01	2.880249023437500e-02
36	8.765372632485433e-01	2.963256835937500e-02
37	8.772245100628022e-01	2.823486328125000e-02
38	8.778696944566217e-01	2.833862304687500e-02
39	8.755891716422544e-01	2.803955078125000e-02
40	8.787478617884882e-01	2.743530273437500e-02
41	8.793381964991617e-01	2.757568359375000e-02
42	8.804360458646899e-01	2.750854492187500e-02
43	8.799812361766568e-01	2.677612304687500e-02
44	8.847519529067629e-01	2.723388671875000e-02
45	8.867888262427505e-01	2.556152343750000e-02
46	8.867555713064511e-01	2.529296875000000e-02
47	8.851945140123657e-01	2.568359375000000e-02
48	8.847145886162626e-01	2.661132812500000e-02
49	8.902587213727252e-01	2.555541992187500e-02
50	8.893123568914659e-01	2.557373046875000e-02
51	8.907740308262851e-01	2.493286132812500e-02
52	8.875184674293370e-01	2.487792968750000e-02
53	8.902724171554466e-01	2.486572265625000e-02
54	8.881548211941593e-01	2.463989257812500e-02
55	8.868731732446226e-01	2.509155273437500e-02
56	8.892005964845678e-01	2.527465820312500e-02
57	8.884585715243216e-01	2.445678710937500e-02
58	8.895409058939321e-01	2.532348632812500e-02
59	8.899764997432299e-01	2.468261718750000e-02
60	8.875770927972283e-01	2.443847656250000e-02
61	8.905792773071561e-01	2.460937500000000e-02
62	8.899899088125477e-01	2.428588867187500e-02
63	8.940169526276153e-01	2.423706054687500e-02
64	8.934467128067441e-01	2.362670898437500e-02
65	8.944534812772401e-01	2.366943359375000e-02
66	8.946450490236454e-01	2.243652343750000e-02
67	8.913981645042902e-01	2.327880859375000e-02
68	8.927330118580814e-01	2.390747070312500e-02
69	8.987614161696577e-01	2.218627929687500e-02
70	9.002029882875723e-01	2.254638671875000e-02
71	8.986561191670698e-01	2.170410156250000e-02
72	8.979957677103986e-01	2.240600585937500e-02
73	8.990987257562817e-01	2.172851562500000e-02
74	9.026301038967884e-01	2.181396484375000e-02
75	8.979061599528181e-01	2.148437500000000e-02
76	8.978216687585893e-01	2.225341796875000e-02
77	8.985264405492014e-01	2.160644531250000e-02
78	8.967933995767612e-01	2.197875976562500e-02
79	8.966012712762567e-01	2.214965820312500e-02
80	8.976992027918027e-01	2.203369140625000e-02
81	8.974591864723984e-01	2.186279296875000e-02
82	8.980642027321072e-01	2.191772460937500e-02
83	9.005991428651394e-01	2.163085937500000e-02
84	8.964809612346557e-01	2.136840820312500e-02
85	8.999321170674102e-01	2.157592773437500e-02
86	8.934775673711202e-01	2.223510742187500e-02
87	8.982793714212303e-01	2.252197265625000e-02
88	9.006898642077624e-01	2.100830078125000e-02
89	9.027113344046107e-01	2.034912109375000e-02
90	8.996990731565156e-01	2.110595703125000e-02
91	9.031242947980739e-01	2.040405273437500e-02
92	9.024286475438998e-01	2.007446289062500e-02
93	9.023755314566343e-01	2.037963867187500e-02
94	9.030711452245382e-01	2.108764648437500e-02
95	8.996172909701824e-01	2.033691406250000e-02
96	9.026168433453079e-01	2.201538085937500e-02
97	8.997253946332525e-01	2.131958007812500e-02
98	9.040853209636687e-01	2.047119140625000e-02
99	9.031402071039065e-01	2.050170898437500e-02
100	9.062181433974752e-01	2.038574218750000e-02
101	9.047191127374367e-01	2.035522460937500e-02
102	9.032197052661651e-01	1.988525390625000e-02
103	9.016814770670152e-01	2.044677734375000e-02
104	9.028948350499437e-01	2.029418945312500e-02
105	9.029990781075133e-01	2.112426757812500e-02
106	9.033915617554246e-01	2.024536132812500e-02
107	8.998968013452736e-01	2.063598632812500e-02
108	9.011285470873190e-01	2.011718750000000e-02
109	9.009432542519075e-01	2.098999023437500e-02
110	9.047821286506189e-01	2.033691406250000e-02
111	9.010378132685785e-01	2.042846679687500e-02
112	8.995987484949296e-01	2.099609375000000e-02
113	8.960778945650509e-01	2.147216796875000e-02
114	8.995857819925703e-01	2.099609375000000e-02
