0	5.185281226715602e-01	9.552490234375000e-01
1	2.512207447922349e-01	9.503173828125000e-01
2	1.463654244466842e-01	9.572875976562500e-01
3	1.004960186862685e-01	9.598449707031250e-01
4	8.705979661125986e-02	9.611816406250000e-01
5	8.290473702080400e-02	9.610534667968750e-01
6	8.022434556151488e-02	9.613952636718750e-01
7	7.819746121139891e-02	9.614379882812500e-01
8	7.641021813111556e-02	9.612792968750000e-01
9	7.228431760898708e-02	9.620117187500000e-01
10	7.258191752004409e-02	9.614379882812500e-01
11	7.228366427833159e-02	9.610839843750000e-01
12	7.731119928402859e-02	9.609863281250000e-01
13	7.279840408666140e-02	9.608276367187500e-01
14	7.853732148461877e-02	9.609741210937500e-01
15	7.439134573792257e-02	9.604125976562500e-01
16	7.302584147415139e-02	9.614990234375000e-01
17	7.109874702827741e-02	9.613464355468750e-01
18	6.933001618601031e-02	9.608703613281250e-01
19	6.984539539190597e-02	9.614196777343750e-01
20	7.223817887511280e-02	9.617187500000000e-01
21	7.498886580719311e-02	9.614074707031250e-01
22	8.104064192299194e-02	9.617126464843750e-01
23	7.011869734559541e-02	9.616394042968750e-01
24	7.303151518535531e-02	9.614074707031250e-01
25	7.620366711890833e-02	9.607116699218750e-01
26	7.810405234556245e-02	9.616088867187500e-01
27	7.607841579404886e-02	9.611633300781250e-01
28	7.531798321503376e-02	9.611083984375000e-01
29	7.349857564678401e-02	9.605834960937500e-01
30	6.897253350656310e-02	9.621337890625000e-01
31	7.319635542194404e-02	9.626831054687500e-01
32	7.220245598805147e-02	9.610229492187500e-01
33	7.759624847540970e-02	9.602478027343750e-01
34	7.644013017492032e-02	9.612854003906250e-01
35	7.248556924864245e-02	9.611267089843750e-01
36	7.245221362119528e-02	9.624023437500000e-01
37	7.703554291186775e-02	9.614868164062500e-01
38	7.523165640552543e-02	9.601989746093750e-01
39	7.681379746661893e-02	9.610717773437500e-01
40	7.261760106949545e-02	9.623535156250000e-01
41	7.274567342468684e-02	9.610046386718750e-01
42	7.436972836889021e-02	9.613220214843750e-01
43	7.724137393576100e-02	9.617675781250000e-01
44	7.562245442401341e-02	9.601989746093750e-01
45	7.544460688731607e-02	9.612060546875000e-01
46	7.193497781019641e-02	9.614929199218750e-01
47	7.436642647142593e-02	9.618957519531250e-01
48	7.477181204332262e-02	9.612121582031250e-01
49	6.811228943134985e-02	9.614990234375000e-01
50	7.458707142464023e-02	9.615417480468750e-01
51	7.224909246371460e-02	9.617675781250000e-01
52	7.544982326902080e-02	9.613525390625000e-01
53	7.732299635295713e-02	9.607238769531250e-01
54	7.772592102138275e-02	9.609436035156250e-01
55	7.663826491839647e-02	9.605895996093750e-01
56	7.712711537051990e-02	9.620544433593750e-01
57	7.650047229236843e-02	9.619140625000000e-01
58	8.027068781071700e-02	9.617919921875000e-01
59	7.333601107420255e-02	9.625610351562500e-01
60	7.369382628442828e-02	9.618652343750000e-01
61	6.613507863954378e-02	9.615173339843750e-01
62	7.063319499529602e-02	9.616821289062500e-01
63	7.466751329210801e-02	9.617370605468750e-01
64	7.465899930488032e-02	9.611877441406250e-01
65	7.274672461363574e-02	9.621337890625000e-01
66	7.632206957304886e-02	9.616516113281250e-01
67	7.270631147355913e-02	9.612670898437500e-01
68	7.512674068146323e-02	9.618164062500000e-01
69	7.621289908254168e-02	9.621032714843750e-01
70	7.182704728852098e-02	9.624084472656250e-01
71	7.394043889341637e-02	9.622314453125000e-01
72	7.924051290351493e-02	9.608093261718750e-01
73	7.737272617605834e-02	9.610595703125000e-01
74	7.295719416229483e-02	9.616638183593750e-01
75	7.378571668698405e-02	9.615905761718750e-01
76	7.648529587908980e-02	9.613403320312500e-01
77	7.596871517463631e-02	9.612976074218750e-01
78	6.632903673500472e-02	9.618957519531250e-01
79	7.252911722739780e-02	9.620788574218750e-01
80	7.572873753104416e-02	9.611450195312500e-01
81	8.323170452081013e-02	9.616577148437500e-01
82	7.696891116597268e-02	9.607910156250000e-01
83	7.495641144726399e-02	9.604675292968750e-01
84	7.123566396324352e-02	9.607177734375000e-01
85	7.448449451151724e-02	9.619018554687500e-01
86	7.835771960190500e-02	9.611145019531250e-01
87	7.834689675488833e-02	9.614257812500000e-01
88	7.678187000286220e-02	9.617919921875000e-01
89	7.778715420485900e-02	9.617797851562500e-01
90	7.475340630008553e-02	9.612548828125000e-01
91	7.192489651816773e-02	9.604125976562500e-01
92	7.554105542258759e-02	9.612365722656250e-01
93	7.728351464832911e-02	9.622131347656250e-01
94	7.946829890171327e-02	9.621276855468750e-01
95	7.425936435908194e-02	9.605712890625000e-01
96	7.826899207035022e-02	9.620178222656250e-01
97	7.025685996578902e-02	9.613586425781250e-01
98	7.234930218653390e-02	9.614990234375000e-01
99	7.119564010981734e-02	9.615600585937500e-01
100	7.248066894669031e-02	9.612304687500000e-01
101	7.389884061981571e-02	9.616699218750000e-01
102	7.674079839443559e-02	9.611389160156250e-01
103	7.668934119958822e-02	9.615966796875000e-01
104	7.066024191573241e-02	9.619140625000000e-01
105	7.290426210197820e-02	9.613525390625000e-01
106	7.879134418422844e-02	9.610473632812500e-01
107	7.671942015678335e-02	9.614196777343750e-01
108	7.463325107054634e-02	9.617187500000000e-01
109	7.894891677125687e-02	9.606262207031250e-01
110	7.841423870088869e-02	9.617309570312500e-01
111	7.611780212810311e-02	9.620056152343750e-01
112	8.329519593295782e-02	9.612426757812500e-01
113	7.611339615316619e-02	9.615356445312500e-01
114	7.633698172454083e-02	9.616271972656250e-01
115	7.327117095368833e-02	9.607727050781250e-01
116	7.525927634785555e-02	9.614807128906250e-01
117	7.965724880852702e-02	9.612426757812500e-01
118	7.390427490372814e-02	9.608886718750000e-01
119	7.514171656601845e-02	9.615051269531250e-01
120	7.923096319460052e-02	9.604980468750000e-01
121	7.498239807943470e-02	9.611145019531250e-01
122	7.503840438535474e-02	9.612670898437500e-01
123	6.972658976041989e-02	9.617675781250000e-01
124	7.521517876557277e-02	9.606018066406250e-01
125	7.780903232973276e-02	9.619506835937500e-01
126	7.382431866704846e-02	9.620971679687500e-01
127	7.625775975602878e-02	9.614807128906250e-01
128	8.118236510560743e-02	9.610046386718750e-01
129	7.123165300036070e-02	9.611938476562500e-01
130	7.556755192142198e-02	9.616271972656250e-01
131	7.612319827439810e-02	9.606750488281250e-01
132	7.709302361599606e-02	9.625976562500000e-01
133	7.409218565033725e-02	9.610351562500000e-01
134	7.261617406391248e-02	9.604919433593750e-01
135	7.178094719343268e-02	9.603942871093750e-01
136	7.502133840382059e-02	9.616271972656250e-01
137	7.471840497996954e-02	9.611022949218750e-01
138	7.697076704273215e-02	9.616516113281250e-01
139	7.446749345928995e-02	9.610656738281250e-01
140	7.849458183325722e-02	9.608642578125000e-01
141	7.332115076910689e-02	9.615295410156250e-01
142	7.453812509641707e-02	9.613098144531250e-01
143	7.491401352475227e-02	9.607788085937500e-01
144	7.233657900963138e-02	9.609619140625000e-01
145	7.227360549095231e-02	9.615112304687500e-01
146	7.195309407142647e-02	9.610656738281250e-01
147	7.360793869187139e-02	9.623718261718750e-01
148	7.417647927825781e-02	9.613952636718750e-01
149	7.321640497578916e-02	9.604248046875000e-01
150	7.379750018946284e-02	9.614379882812500e-01
151	7.918962707046662e-02	9.603637695312500e-01
